k,Name,in_iM,gene_weight,Regulator,Function,Category
300,SG_ymgF,False,0.0306656332,,,Unknown
320,Curlin,False,-0.0271154617,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
128,SG_yjbS,False,-0.0268139766,,,Unknown
32,SG_ykgV,False,0.025941772800000002,,,Unknown
310,Rob+SoxS+MarA,False,0.0243170134,Rob and SoxS and MarA,,Redox Stress
83,SG_ychS,False,0.0240716472,,,Unknown
339,SG_yqhH,False,0.0237917295,,,Unknown
314,Fnr-2,False,0.0234517934,CsgD or Fnr,,Anaerobiosis
133,SG_ykgL,False,-0.0231134156,,,Unknown
188,AllR,False,-0.022547665300000002,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0221440828,FucR or ExuR or AraC or AllR,,Carbon Metabolism
161,SG_pinH,False,-0.021948525,,,Unknown
254,BetI+ArcA+Cra,False,-0.0218956708,ArcA and Cra and BetI,,Membrane Homeostasis
124,SG_ymgI,False,-0.0215204379,,,Unknown
100,SG_hokB,False,0.0212874382,,,Unknown
239,Zur/ZntR,False,-0.0210624996,Zur or ZntR,,Metal Homeostasis
275,Ferrous Transport,False,0.021032049900000002,Fnr and NagC and Fur,,Metal Homeostasis
89,SoxS,False,0.0205709438,SoxS,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0204991515,FliA and FlhDC and CsgD,,Motility
179,SG_ygeI,False,0.0184570352,,,Unknown
251,SG_fryB,False,-0.017768767300000002,,,Unknown
46,SG_ymjC,False,0.01765327,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0173779374,Fnr and NarL and DcuR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.017174573500000002,,,Unknown
187,SG_yjiS,False,-0.0167998236,,,Unknown
1,SG_yiaAB,False,-0.016686323200000002,,,Unknown
54,GutM+SrlR,False,0.0162349482,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
234,SG_ilvC,False,0.0161309345,,,Unknown
331,Qin Prophage,False,-0.0160340921,,,Prophage
284,SG_aaeX,False,0.0158264346,,,Unknown
18,SG_aaaD,False,-0.0157992833,,,Unknown
295,SG_yfjM,False,0.0156919549,,,Unknown
237,SG_yjhE,False,0.0155884118,,,Unknown
49,SG_ymgM,False,0.0155743782,,,Unknown
151,SG_yqgD,False,0.0155011238,,,Unknown
19,SG_ynfO,False,-0.0154693352,,,Unknown
3,SG_yniD,False,-0.0154385814,,,Unknown
117,RbsR+dsrA,False,0.014993867900000001,dsrA and Crp and RbsR,,Carbon Metabolism
261,MetR/MetJ,False,-0.014977706300000001,MetR or MetJ,,Amino Acid Metabolism
216,ModE,False,0.0148831576,ModE,,Metal Homeostasis
119,Acetyl-CoA,False,0.014849114100000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0146682901,,,Carbon Metabolism
308,SG_yeaR,False,0.0143709548,,,Unknown
226,SG_alaE,False,-0.0142954226,,,Unknown
12,Citrate,False,0.014288529400000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
172,SG_yjhZ,False,-0.014169832200000001,,,Unknown
37,SG_yahM,False,-0.014100739900000001,,,Unknown
138,PlaR,False,-0.014082606000000001,PlaR and Crp and IHF,,Carbon Metabolism
252,rdlC,False,-0.0138122468,rdlC,,Toxin/Antitoxin
70,Asparagine,False,-0.013744120200000001,Lrp and gcvB,,Amino Acid Metabolism
45,pts KO,False,0.0137368069,Crp and Cra,,Carbon Metabolism
114,SG_sgcB,False,0.0132344035,,,Unknown
271,LPS,False,-0.0131249856,,,Extracellular Structures
123,SG_ydiE,False,0.0131193453,,,Unknown
326,McbR+H-NS,False,-0.0130654655,McbR and H-NS,,Extracellular Structures
325,SG_ydfX,False,-0.012995779300000001,,,Unknown
9,SG_ygcO,False,-0.0129307606,,,Unknown
178,SG_yqgC,False,0.012771455800000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.012704735,LexA and MraZ and PdhR,,Extracellular Structures
176,SG_tfaX,False,0.0125800695,,,Unknown
2,SG_ydfV,False,0.0125075331,,,Unknown
329,Resistance,False,-0.012403266900000001,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0122286524,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0120517121,gcvB,,Unknown
25,SG_pyrL,False,-0.0120342431,,,Unknown
297,Membrane-2,False,0.0119104186,,,Membrane Homeostasis
62,ROS_yedX,False,0.0117975132,,,Unknown
186,SG_ylcJ,False,-0.0116900904,,,Unknown
171,Cadaverine,False,-0.011590613100000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
269,Suf System,False,0.011557119000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
93,FhlA,False,-0.0115536288,RpoN and FhlA,,Carbon Metabolism
230,Cra,False,-0.0114640001,Cra,,Carbon Metabolism
276,Nac,False,-0.0114379002,Nac,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0113696257,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
195,SG_ydfC,False,-0.0113577074,,,Unknown
66,SG_ymcE,False,-0.0113275888,,,Unknown
205,CdaR,False,-0.0112457049,CdaR,,Carbon Metabolism
157,CysB-3,False,0.011002919,CysB,,Amino Acid Metabolism
278,CytR,False,-0.0108389369,Crp and CytR,,Nucleotide Metabolism
313,GadWX,False,0.010834782500000001,GadW and GadX,,Redox Stress
287,DecR,False,0.0107886339,DecR,,Amino Acid Metabolism
260,SG_ynfN,False,0.0107244244,,,Unknown
309,FrmR,False,0.010712009000000002,FrmR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0106676678,TrpR or Trp-tRNA,,Amino Acid Metabolism
217,PaaX,False,-0.0106624839,Crp and IHF and PaaX,,Carbon Metabolism
58,PuuR+RpoS,False,0.0105075815,RpoS and PuuR,,Nitrogen Metabolism
196,SG_cusC,False,-0.0104926728,,,Unknown
152,SG_mokC,False,-0.010455525700000001,,,Unknown
316,DksA-related,False,-0.0104319109,,,Stringent Response
166,ibpAB,False,0.0103144159,RpoH and Lrp,,Heat Shock
104,NhaR,False,-0.0103096308,NhaR,,Membrane Homeostasis
4,SG_ypjK,False,0.0102480711,,,Unknown
26,GcvA,False,0.0100843452,GcvA,,Amino Acid Metabolism
8,PyrR,False,-0.0100162329,PyrR,,Carbon Metabolism
244,Glyoxylate,False,-0.0099880336,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
236,ppk KO,False,0.009905399,,,Energy Metabolism
210,FadR,False,0.0098637255,FadR,,Fatty Acid Metabolism
199,FDH-O,False,-0.009760441600000001,sdhX,,Energy Metabolism
183,Membrane Stress,False,0.0097281602,,,Membrane Homeostasis
229,SG_intG,False,-0.0097024159,,,Unknown
43,SG_yjbE,False,0.0096396825,,,Unknown
267,CCK-PGI Del,False,-0.0096310007,,,Unknown
20,SG_yfaH,False,0.0094546261,,,Unknown
330,IS1-2,False,-0.0094215409,,,Unknown
