,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1547640857837079,3.0,43.0,0.1768388344,44.0,-0.11073403650000001,46.0,-0.0661047979,,
17,sv5015__STM1625,-0.5914544064666667,0.4445418768683367,3.0,47.0,-0.3788334934,48.0,-0.2931517876,49.0,-1.1023779384,,
18,sv5015__STM0581,-1.2115827618333335,0.36915976296315656,3.0,50.0,-1.2704928478,51.0,-1.5477451855000002,52.0,-0.8165102522000001,,
19,sv5015__WT,-3.33333360913457e-11,0.4386248463114372,3.0,53.0,-0.21400557620000002,54.0,-0.2905433927,55.0,0.5045489688,,
20,tomato__tomato_root,2.6816733262,0.09477909785397774,3.0,56.0,2.7853204164000003,57.0,2.5994189101,58.0,2.6602806521,,
21,tomato__LB,0.0,0.6338282199018551,2.0,59.0,-0.4481842324,60.0,0.4481842324,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1511072431,0.11894387972196756,3.0,61.0,-0.2281975012,62.0,-0.2110022766,63.0,-0.0141219515,,
23,AcrB_efflux_virulence__WT,-3.469446951953614e-18,0.21617064561761795,3.0,64.0,-0.21766511360000002,65.0,0.214644521,66.0,0.0030205926,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.15039810163333334,0.11512843058957191,3.0,67.0,0.27966821210000004,74.0,0.0589025841,75.0,0.1126235087,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9048190681666668,0.04523246519258732,3.0,68.0,0.9535525104,69.0,0.8967239362,71.0,0.8641807579,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0145652994,0.05542843143088784,3.0,70.0,0.0734528579,106.0,-0.0365925905,107.0,0.0068356308,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0037489418333334,0.30298889864010564,3.0,72.0,1.3271491522,79.0,0.9576407942,110.0,0.7264568791,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0020600383999999985,0.07448010827417084,3.0,73.0,-0.0851578652,76.0,0.0202964308,109.0,0.058681319200000005,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0739355785333333,0.0862171339373799,3.0,77.0,1.1722544596,78.0,1.0383202291,86.0,1.0112320469,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7726896133500001,0.32807373118487837,2.0,80.0,0.5407064533,95.0,1.0046727734,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.9534144865,0.15577274370805497,2.0,81.0,5.0635624499,82.0,4.8432665231000005,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.060628056500000006,0.17550879974655964,3.0,83.0,0.1335973047,84.0,-0.2078478283,85.0,-0.1076336459,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1376452903333333,0.07620741854745104,3.0,87.0,-0.2251383397,100.0,-0.0857565684,101.0,-0.1020409629,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.049835127908353795,3.0,88.0,0.0101760307,89.0,-0.054137748000000006,90.0,0.0439617173,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0473595497333335,0.21948495184322694,3.0,91.0,0.8938141089,92.0,0.9495141374,93.0,1.2987504029,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16881523053333333,0.2844334089565553,3.0,94.0,0.0292453284,119.0,-0.040950434300000005,120.0,-0.4947405857,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.01165380195,0.16365526003839942,2.0,96.0,1.1273755461000001,97.0,0.8959320578000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.47660493940000004,0.2771273925040251,3.0,98.0,0.3024316895,99.0,0.7961724258,105.0,0.3312107029,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8132728620000002,0.126416782730682,3.0,102.0,0.8914657269,103.0,0.8809266514,104.0,0.6674262077,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.923827141266667,0.4040231078316899,3.0,108.0,4.3029133136,111.0,3.4987953566,112.0,3.9697727536,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13006293623333334,0.2209062055083171,3.0,113.0,-0.2672288218,114.0,0.12476901060000001,115.0,-0.24772899750000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7329951635333334,0.1124629264733212,3.0,116.0,0.6197352516,117.0,0.7346064491000001,118.0,0.8446437899,,
43,OPG__del_opgGH,0.1042065061,0.2845595871547551,3.0,121.0,-0.1990684663,122.0,0.3653537041,123.0,0.1463342805,,
44,OPG__del_opgGH_pBK16,-0.24240557213333336,0.1890450855687393,3.0,124.0,-0.3662602045,125.0,-0.0248085193,126.0,-0.3361479926,,
45,OPG__WT,0.0,0.3846773087576254,3.0,127.0,-0.3172213304,128.0,0.4278774521,129.0,-0.1106561217,,
46,PinT__pinT+_1h,0.0,0.03239942440030987,2.0,130.0,-0.0229098527,131.0,0.0229098527,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.26152504596046977,3.0,132.0,-0.14813682520000002,133.0,-0.1538284071,134.0,0.3019652323,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.26603391213333333,0.13812057273593822,3.0,135.0,-0.2549417028,136.0,-0.40936613650000003,137.0,-0.1337938971,,
49,dephostatin__LB_DMSO,0.0,0.2452403041115604,3.0,138.0,0.0372914707,139.0,-0.2617502734,140.0,0.22445880270000002,,
50,dephostatin__LB_Dephostatin,0.4329243428,0.14496027693248764,3.0,141.0,0.344600939,142.0,0.3539490716,143.0,0.6002230178,,
51,dephostatin__LPM_DMSO,0.31107979855,0.47495097032791583,2.0,144.0,0.6469208504,145.0,-0.0247612533,,,,
52,dephostatin__LPM_Dephostatin,-0.23801235173333332,0.21125351874543327,3.0,146.0,-0.4111311139,147.0,-0.3002833097,148.0,-0.0026226316,,
53,efflux_inhibition__Chlorpromazine,-0.53273250665,0.38779537708173917,4.0,149.0,-0.8847118843,150.0,-0.8487009442000001,151.0,-0.1521051655,157.0,-0.2454120326
54,efflux_inhibition__PABN,0.14307987113333334,0.07527514771806992,3.0,152.0,0.058098968300000005,153.0,0.2013827379,158.0,0.1697579072,,
55,efflux_inhibition__no_treatment,0.0,0.2434561572415281,3.0,154.0,-0.2682163865,155.0,0.0611981253,156.0,0.2070182612,,
56,fis_regulatory_network__GX_EE,0.217833225,0.3405098099836759,2.0,159.0,0.4586100207,160.0,-0.022943570700000002,,,,
57,fis_regulatory_network__GX_TS,0.39725521645,0.04491087413517818,2.0,161.0,0.3654984328,162.0,0.4290120001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13981823923976378,2.0,163.0,-0.0988664251,164.0,0.0988664251,,,,
59,fis_regulatory_network__WT_TS,0.203536,0.05158560696984298,2.0,165.0,0.24001253250000001,166.0,0.1670594675,,,,
60,fis_regulatory_network__OX_EE,0.8513882577,0.0696937223785425,2.0,167.0,0.802107354,168.0,0.9006691614000001,,,,
61,fis_regulatory_network__OX_TS,0.8812533555,0.009084303772650916,2.0,169.0,0.8748297827,170.0,0.8876769283,,,,
62,persisters__rep,0.0,0.08061210359820041,2.0,171.0,-0.0570013651,172.0,0.0570013651,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2146306986977702,2.0,173.0,0.1517668225,174.0,-0.1517668225,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02576232085,0.1686145151230637,2.0,175.0,0.1449907879,176.0,-0.0934661462,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.050890110150000015,0.3045416956525956,2.0,177.0,-0.26623360830000004,178.0,0.164453388,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24240898586666668,0.09888593458601601,3.0,179.0,0.1484355365,180.0,0.3455666209,181.0,0.2332248002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7881571831666667,0.15992656877778755,3.0,182.0,0.7020589487000001,183.0,0.9726871398,184.0,0.6897254610000001,,
68,proQ_virulence__dhfq_LB,-0.04853643900000001,0.03806166168551592,3.0,185.0,-0.0912305244,186.0,-0.018156047300000002,187.0,-0.036222745300000005,,
69,proQ_virulence__dhfq_SPI-2,0.5229031529000001,0.05908972569767013,3.0,188.0,0.48024721950000004,189.0,0.5903499790000001,190.0,0.49811226020000005,,
70,proQ_virulence__dproQ_LB,0.37644499323333336,0.05531271814679606,3.0,191.0,0.3445989941,192.0,0.3444214492,193.0,0.4403145364,,
71,proQ_virulence__dproQ_SPI-2,0.8819427514,0.14139359942262494,3.0,194.0,0.8340709734,195.0,0.7706996124000001,196.0,1.0410576684,,
72,proQ_virulence__WT_LB,0.0,0.07242105290554747,3.0,197.0,-0.0804570413,198.0,0.0204849829,199.0,0.0599720584,,
73,proQ_virulence__WT_SPI-2,0.7015492652666667,0.08729272873796157,3.0,200.0,0.7150335142,201.0,0.6082990385,202.0,0.7813152431,,
74,rcsB__del_rcsB_S207C,-0.1413970655,0.6236986940783567,2.0,203.0,0.2996245105,211.0,-0.5824186415,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.12078887746144266,3.0,204.0,0.0224934855,212.0,0.1079609972,218.0,-0.1304544826,,
76,rcsB__del_rcsB,-0.38546272005000004,0.3632783654244596,2.0,205.0,-0.1285861244,213.0,-0.6423393157,,,,
77,rcsB__del_rcsB_H12A,-0.12621630693333336,0.5573978485143279,3.0,206.0,-0.0647763387,214.0,-0.7117887122000001,219.0,0.3979161301,,
78,rcsB__del_rcsB_D56A,-0.6329032455666667,0.07292862933450957,3.0,207.0,-0.5771098118,215.0,-0.7154250898000001,220.0,-0.6061748351,,
79,rcsB__del_rcsB_M88A,-0.04987555055000001,0.5739429217027016,2.0,208.0,-0.4557144825,221.0,0.3559633814,,,,
80,rcsB__del_rcsB_H77A,-0.20012358653333331,0.6469490852818691,3.0,209.0,0.3571728914,216.0,-0.0479486649,222.0,-0.9095949861,,
81,rcsB__del_rcsB_L108A,-0.5578789811,0.2924041766394439,3.0,210.0,-0.6134266727000001,217.0,-0.8185250427,223.0,-0.24168522790000002,,
82,ribodepletion__RiboZero,0.0,0.11404209144294111,2.0,224.0,-0.0806399362,225.0,0.0806399362,,,,
83,single_carbon_source__mucic,0.0,0.1714824879723652,2.0,226.0,0.1212564301,227.0,-0.1212564301,,,,
84,single_carbon_source__tartarate,-0.07393722105000003,0.7682586111512391,2.0,228.0,-0.6171780947000001,229.0,0.4693036526,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05224294714504244,3.0,230.0,0.0243719605,231.0,0.0356034661,232.0,-0.0599754266,,
86,ssrA_ssrB_TCS__ssrB_plus,0.008106671233333333,0.23769461026172287,3.0,233.0,-0.21006569930000002,234.0,0.2614126204,235.0,-0.0270269074,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.47203417940000003,0.4591702365732835,2.0,241.0,0.14735179140000002,245.0,0.7967165674000001,,,,
90,14028S_paratyphiA__42C_log,0.029495612450000003,0.08915347996552256,2.0,242.0,0.0925366427,244.0,-0.0335454178,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1799211343815923,2.0,243.0,-0.1272234542,246.0,0.1272234542,,,,
92,7TF__hilC,-0.83664500375,0.1867380991997084,2.0,247.0,-0.7046012275,260.0,-0.96868878,,,,
93,7TF__del_hilD,-0.5051590899,0.3394460306224629,2.0,248.0,-0.26513449980000003,262.0,-0.74518368,,,,
94,7TF__WT,2.5000002068509275e-11,0.21559713944268552,4.0,249.0,0.0007296536,251.0,0.2167907017,261.0,0.0766988292,268.0,-0.2942191844
95,7TF__hilD,-1.00264641375,0.011070049330972153,2.0,250.0,-0.9948187068000001,257.0,-1.0104741207,,,,
96,7TF__del_sprB,-0.1007226844,0.07579309380977495,2.0,252.0,-0.154316495,267.0,-0.0471288738,,,,
97,7TF__del_rtsB,-0.18457205105000002,0.04420214624098505,2.0,253.0,-0.15331641370000001,259.0,-0.2158276884,,,,
98,7TF__rtsA,-0.34094375650000003,0.0846519913153094,2.0,254.0,-0.2810857594,263.0,-0.40080175360000003,,,,
99,7TF__del_invF,0.058389292200000005,0.10825468618975861,2.0,255.0,-0.0181583305,258.0,0.1349369149,,,,
100,7TF__sprB,-0.6514496793,0.12134798955825994,2.0,256.0,-0.5656436930000001,266.0,-0.7372556656,,,,
101,7TF__invF,-0.7056138995000001,0.0027372738481620403,2.0,264.0,-0.7036783546000001,265.0,-0.7075494444,,,,
102,MMC__del_rtcB_No treatment,0.09245101066666667,0.09689979190625204,3.0,269.0,0.0071700896,283.0,0.0723623468,288.0,0.1978205956,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.10523268509646386,3.0,270.0,-0.0915137837,271.0,0.11498722160000001,274.0,-0.0234734379,,
104,MMC__del_rtcR_No_treatment,-0.22438755345,0.13722832665693302,2.0,272.0,-0.1273524731,281.0,-0.3214226338,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2762880987666667,0.21398377976599567,3.0,273.0,-0.4727976413,277.0,-0.048314177900000005,278.0,-0.30775247710000003,,
106,MMC__del_rtcB_3mM_MMC,-0.17086341626666668,0.19487109070083086,3.0,275.0,0.0276163301,276.0,-0.3619133363,280.0,-0.1782932426,,
107,MMC__del_rsr_No_treatment,0.3035108265,0.4995660760707692,3.0,279.0,-0.14505780710000002,287.0,0.8418905111,289.0,0.2136997755,,
108,MMC__del_rsr_3mM_MMC,0.057375580600000003,0.1661099110135851,2.0,282.0,-0.060081863900000004,285.0,0.1748330251,,,,
109,MMC__WT_3mM_MMC,-0.4669893238,0.1489749110074071,2.0,284.0,-0.361648154,286.0,-0.5723304936,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2100056695570983,3.0,290.0,-0.0796237461,291.0,0.2381737281,292.0,-0.158549982,,
111,araC__delta_araC_LB,0.4569008822,0.175679825176542,2.0,293.0,0.33267648650000003,296.0,0.5811252779,,,,
112,araC__WT_LB,0.0,0.6297671157286194,2.0,294.0,0.4453125981,295.0,-0.4453125981,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7422372930000001,,1.0,298.0,-0.7422372930000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5673109107,,1.0,299.0,-1.5673109107,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.16561879670000001,,1.0,300.0,0.16561879670000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2777259057,,1.0,301.0,-0.2777259057,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3644726988,,1.0,302.0,-1.3644726988,,,,,,
119,csgD__WT_planktonic_TP2,-0.291710316,,1.0,303.0,-0.291710316,,,,,,
120,csgD__WT_aggregate_TP3,-2.5253817394,,1.0,304.0,-2.5253817394,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.009700785,,1.0,305.0,0.009700785,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7392314237000001,,1.0,306.0,-0.7392314237000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3819445496,,1.0,307.0,-2.3819445496,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.22179752120000001,,1.0,308.0,-0.22179752120000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9531884294,,1.0,309.0,-0.9531884294,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8097569665000002,,1.0,310.0,-1.8097569665000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.6426912796,,1.0,311.0,-2.6426912796,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7424625288,,1.0,312.0,-1.7424625288,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4937031849,,1.0,313.0,-1.4937031849,,,,,,
130,csrA__10min_LB_csrA,-1.8444673723,0.23427166222621382,2.0,314.0,-2.0101224533,345.0,-1.6788122912999999,,,,
131,csrA__10min_LB_WT,-1.9849526548,0.03329290982119598,2.0,315.0,-1.9614110125000002,338.0,-2.0084942971,,,,
132,csrA__02.5min_LB_csrA,0.2583274238,0.16500978282828524,2.0,316.0,0.3750069602,344.0,0.1416478874,,,,
133,csrA__05min_mLPM_WT,-0.5014288815,0.008196090964189223,2.0,317.0,-0.507224393,332.0,-0.49563337,,,,
134,csrA__15min_mLPM_csrA,-0.84711084115,0.23330996228485693,2.0,318.0,-0.6821357847,336.0,-1.0120858976,,,,
135,csrA__05min_LB_WT,-1.4822125329,0.1911632904625462,2.0,319.0,-1.6173853919,331.0,-1.3470396739,,,,
136,csrA__02.5min_LB_WT,0.11570229760000002,0.24544058071225552,2.0,320.0,0.28925499660000004,333.0,-0.0578504014,,,,
137,csrA__00min_LB_WT,0.0,0.15001228233450584,2.0,321.0,0.1060747021,339.0,-0.1060747021,,,,
138,csrA__15min_LB_WT,-1.5348973294500001,0.149194443409203,2.0,322.0,-1.6403937321000002,329.0,-1.4294009268,,,,
139,csrA__00min_mLPM_WT,1.0034118321999999,0.15350422819854723,2.0,323.0,0.8948679515,327.0,1.1119557129,,,,
140,csrA__15min_LB_csrA,-1.79976967955,0.38479595457056903,2.0,324.0,-1.5276778507,326.0,-2.0718615084,,,,
141,csrA__15min_mLPM_WT,-0.7853123981500001,0.05448121213793974,2.0,325.0,-0.8238364327000001,330.0,-0.7467883636,,,,
142,csrA__00min_LB_csrA,-0.0680162047,0.1273350377844078,2.0,328.0,0.022023264,335.0,-0.1580556734,,,,
143,csrA__05min_mLPM_csrA,0.3699281446,0.13017087793380525,2.0,334.0,0.4619728551,337.0,0.2778834341,,,,
144,csrA__05min_LB_csrA,-0.9965345184000001,0.1750104935952413,2.0,340.0,-0.8727834116000001,343.0,-1.1202856252,,,,
145,csrA__10min_mLPM_csrA,-0.8625942655,0.3250162868108162,2.0,341.0,-0.6327730451,342.0,-1.0924154859,,,,
146,flagellum__ΔSTM14_1829 ,0.48137029423333333,0.06997671903179965,3.0,346.0,0.5488273891000001,347.0,0.40912037,350.0,0.4861631236,,
147,flagellum__WT,-3.3333341873757284e-11,0.39145946117277064,3.0,348.0,-0.3850855604,349.0,0.3975362999,351.0,-0.0124507396,,
148,fliA__del_rpoF,0.6365798203499999,0.27469462904041414,2.0,352.0,0.8308182553,354.0,0.4423413854,,,,
149,fliA__WT,0.0,0.1494169981268029,2.0,353.0,-0.1056537726,355.0,0.1056537726,,,,
150,mgtC__empty_pUH21,0.0,0.1807560893215086,2.0,356.0,-0.12781385650000002,358.0,0.12781385650000002,,,,
151,mgtC__pUH_mgtC,-0.045212000550000006,0.02933666300751728,2.0,357.0,-0.06595615390000001,359.0,-0.0244678472,,,,
152,mgtCBR__empty_pBAD18,0.0,0.33545700509612475,2.0,360.0,0.23720392310000002,362.0,-0.23720392310000002,,,,
153,mgtCBR__mgtC_pBAD113,0.49172000295,0.155090736318463,2.0,361.0,0.38205429160000004,363.0,0.6013857143,,,,
154,novobiocin__100_Novobiocin_60min,-0.19113909296666667,0.09183569526178517,3.0,364.0,-0.24561111730000001,368.0,-0.08510971910000001,380.0,-0.2426964425,,
155,novobiocin__500_Novobiocin_60min,-0.13332129893333336,0.3832887382928647,3.0,365.0,-0.29980011370000004,374.0,-0.40522110380000004,378.0,0.3050573207,,
156,novobiocin__0_Novobiocin_60min,0.8401844551666665,0.3568787401206791,3.0,366.0,1.2472001026,372.0,0.6924989586,375.0,0.5808543043000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20853731375615117,3.0,367.0,-0.1345515977,379.0,-0.1056684462,383.0,0.2402200439,,
158,novobiocin__0_Novobiocin_10min,0.21661551810000002,0.39352014525658663,3.0,369.0,0.6445613271,373.0,-0.12966344500000002,385.0,0.1349486722,,
159,novobiocin__500_Novobiocin_20min,-0.7246889263000001,1.3597399555105182e-16,3.0,370.0,-0.7246889263,381.0,-0.7246889263,384.0,-0.7246889263,,
160,novobiocin__0_Novobiocin_20min,0.11931495526666668,0.1974136698328106,3.0,371.0,0.1271841151,377.0,-0.08191563140000001,386.0,0.31267638210000004,,
161,novobiocin__500_Novobiocin_10min,-0.5466396865500001,0.25179964962466883,2.0,376.0,-0.7246889263,382.0,-0.3685904468,,,,
162,starvation__Glucose_6h,0.0,0.09433280754014216,2.0,387.0,-0.0667033679,396.0,0.0667033679,,,,
163,starvation__Low_3d,0.45598031225,0.39232546445741506,2.0,388.0,0.7333963086,389.0,0.17856431590000002,,,,
164,starvation__Glucose_24h,-0.0890927349,0.06279011173601892,2.0,390.0,-0.0446934211,398.0,-0.1334920487,,,,
165,starvation__High_4d,0.58848513085,0.6365109835246516,2.0,391.0,0.1384038981,393.0,1.0385663636,,,,
166,starvation__High_4h,0.07423405360000002,0.2395202333030916,2.0,392.0,0.24360043480000002,394.0,-0.0951323276,,,,
167,starvation__Low_24h,1.45136853815,0.03801894220967402,2.0,395.0,1.4244850863,397.0,1.47825199,,,,
168,18_mutants__phoB/R_InSPI2,0.7083524295,,1.0,399.0,0.7083524295,,,,,,
169,18_mutants__hfq_ESP,-0.2422438177,,1.0,400.0,-0.2422438177,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5639459712,,1.0,401.0,-1.5639459712,,,,,,
171,18_mutants__dam_MEP,1.210365739,,1.0,402.0,1.210365739,,,,,,
172,18_mutants__WT_IEP,-0.5732781128000001,,1.0,403.0,-0.5732781128000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5685392553,,1.0,404.0,-0.5685392553,,,,,,
174,18_mutants__WT_InSPI2,-0.3792150123,,1.0,405.0,-0.3792150123,,,,,,
175,18_mutants__hilC_IEP,-0.5005613603,,1.0,406.0,-0.5005613603,,,,,,
176,18_mutants__fliZ_ESP,0.3086965401,,1.0,407.0,0.3086965401,,,,,,
177,18_mutants__hilD_InSPI2,-0.1311427922,,1.0,408.0,-0.1311427922,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0250472182,,1.0,409.0,-1.0250472182,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3353506436,,1.0,410.0,-0.3353506436,,,,,,
180,18_mutants__fur_ESP,-0.9548982420000001,,1.0,411.0,-0.9548982420000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4849151018,,1.0,413.0,-0.4849151018,,,,,,
183,18_mutants__hilE_IEP,-0.1464306379,,1.0,414.0,-0.1464306379,,,,,,
184,18_mutants__slyA_InSPI2,0.5823448916,,1.0,415.0,0.5823448916,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4950430153,,1.0,416.0,-0.4950430153,,,,,,
186,18_mutants__WT_lnSPI2,0.5884126873000001,,1.0,417.0,0.5884126873000001,,,,,,
187,18_mutants__hilA_IEP,-0.6308238587,,1.0,418.0,-0.6308238587,,,,,,
188,Infection_conditions__pH3_shock,-0.0039665161,,1.0,419.0,-0.0039665161,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.666418233,,1.0,420.0,-0.666418233,,,,,,
190,Infection_conditions__MEP,-0.8218717723000001,0.3244402594260908,3.0,421.0,-0.768499667,423.0,-1.1696887106,427.0,-0.5274269393000001,,
191,Infection_conditions__Oxygen_shock,-0.0022306622,,1.0,422.0,-0.0022306622,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2340946439,,1.0,424.0,0.2340946439,,,,,,
193,Infection_conditions__Bile_shock,-0.9451071263,,1.0,425.0,-0.9451071263,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9522984732,,1.0,426.0,-0.9522984732,,,,,,
195,Infection_conditions__pH5.8_shock,0.1580203802,,1.0,428.0,0.1580203802,,,,,,
196,Infection_conditions__ESP,-1.1652207815,0.3519550568756889,3.0,429.0,-0.8174428077,435.0,-1.5212092543,437.0,-1.1570102825,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2176469158,,1.0,430.0,-0.2176469158,,,,,,
198,Infection_conditions__LEP,0.0039090325,,1.0,431.0,0.0039090325,,,,,,
199,Infection_conditions__Temp20,0.1490330164,,1.0,432.0,0.1490330164,,,,,,
200,Infection_conditions__25C,0.2584346963,,1.0,433.0,0.2584346963,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5518694591000001,,1.0,434.0,-0.5518694591000001,,,,,,
202,Infection_conditions__EEP,1.4065057825,,1.0,436.0,1.4065057825,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3709371502,,1.0,438.0,0.3709371502,,,,,,
204,Infection_conditions__NaCl_shock,-1.034177437,,1.0,439.0,-1.034177437,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.6250512982,,1.0,441.0,1.6250512982,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4856945012,,1.0,442.0,0.4856945012,,,,,,
