,PA5486
SRX7442752,-0.053992855000000006
SRX7442753,0.053992856000000006
SRX7442754,-0.052294556000000006
SRX7442755,0.394432679
SRX7442756,0.37597377800000004
SRX7442757,0.31207180100000004
SRX7442758,0.522661434
SRX7442759,0.128366622
SRX7442761,0.249136342
SRX7874204,-0.063646588
SRX7874205,0.063646588
SRX7874206,-0.740851224
SRX7874207,0.052124146
SRX8639787,0.009897289
SRX8639788,-0.009897289
SRX8639789,-0.26650417400000004
SRX8639790,0.08853856800000001
SRX8639791,-0.43451251
SRX8639792,-0.074923638
SRX8639793,-1.7112616410000001
SRX8639794,-1.557952398
SRX8639795,-1.3053204790000001
SRX8639796,-1.620489834
SRX8639797,-0.047141464
SRX8639798,0.22841476
SRX8639800,0.617499491
SRX1156127,-0.071655756
SRX1156135,0.071655756
SRX1156136,0.012004458
SRX1156137,-0.5575692160000001
SRX1156138,-0.258958062
SRX1156140,-0.445066022
ERX2195929,-0.165598602
ERX2195930,0.165598602
ERX2195931,0.42896209100000005
ERX2195932,0.682147379
ERX2195933,0.9524986440000001
ERX2195934,0.886905402
SRX4579961,0.043157991
SRX4579962,0.19379563100000002
SRX4579963,-0.236953622
SRX4579964,0.134941897
SRX4579965,0.213455956
SRX4579966,0.268324858
SRX5630349,0.52560951
SRX5630350,-0.52560951
SRX5630351,0.277593009
SRX5630352,0.21401659
SRX1411278,-0.9156848590000001
SRX1411287,-0.353107628
SRX1411289,-0.645902933
SRX1411279,1.104590604
SRX1411280,-0.18890574400000001
SRX1411281,-0.924865008
SRX1411282,-0.137414111
SRX1411283,-0.012850513000000001
SRX1411284,-0.5891149880000001
SRX1411285,-0.834998851
SRX1411286,0.6232081380000001
SRX1411288,-0.7698143550000001
SRX2711962,-0.028090012
SRX2711963,0.028090012
SRX2711964,-0.058011912000000006
SRX2711965,-0.019622316
SRX2711966,-0.11862525600000001
SRX2711967,0.119481507
ERX3558798,-0.7000001610000001
ERX3558799,-0.8396064630000001
ERX3558800,-0.6781274220000001
ERX3558801,-0.48587866900000004
ERX3558802,0.210789949
ERX3558803,-0.10040771700000001
ERX3558804,-0.065022906
ERX3558805,-0.045359326000000005
ERX3593017,-0.361630284
ERX3593018,-0.700660409
ERX3593020,0.195669699
ERX3593021,-0.11552238100000001
ERX3593022,-0.08014731800000001
SRX7058492,0.161189
SRX7058494,0.11821253400000001
SRX7058495,0.11242922600000001
SRX7058509,-0.161189
SRX2662717,-0.316257581
SRX2662718,0.516701348
SRX2662721,-0.322720614
SRX2662722,0.322720614
SRX8143226,-0.31662357
SRX8143227,0.31662357
SRX8143228,-0.061798030000000004
SRX8143229,0.40617775500000003
ERX2456848,-0.105904676
ERX2456849,-0.106911327
ERX2456850,0.605009698
ERX2456851,-0.349498187
ERX2456852,0.094953693
ERX2456853,0.28699233100000004
ERX2456854,-0.10175946100000001
ERX2456855,0.060459105000000006
ERX2456856,0.026437464
ERX2456857,-0.24688323
ERX2456858,0.300358459
ERX2456859,-0.038612337000000004
SRX540108,-0.34758119200000004
SRX540109,0.347581193
SRX540110,0.965176443
SRX540111,0.00655
SRX540112,1.781839599
SRX540113,1.329156781
SRX540114,0.68788147
SRX540115,0.259638236
SRX1737662,0.20479097100000002
SRX1737664,0.07835439200000001
SRX1737665,0.12026503200000001
SRX1737667,0.111879157
SRX1737668,-0.240878897
SRX1737670,0.12899974
SRX1516139,-0.021649797000000002
SRX1516140,0.021649797000000002
SRX1516141,0.375421918
SRX1516142,0.274914422
SRX591667,0.073990228
SRX591668,0.352753217
SRX591669,-0.399471416
SRX591670,-0.41002513100000004
SRX591671,0.25267358100000004
SRX591675,-0.073990227
SRX591676,0.617423763
SRX591677,0.15725891
SRX591678,0.20122082100000002
SRX591679,0.33969013000000003
SRX2520351,-0.529000377
SRX2520352,-0.520223463
SRX2520353,-1.019672214
SRX2520354,-1.301588429
SRX2520355,0.569999892
SRX2520356,0.271211608
SRX2520357,0.20801233800000002
SRX2520358,0.620954662
SRX2520359,0.8960809750000001
SRX2520360,0.33426684700000003
SRX2652927,0.052994006
SRX2652931,-0.17431041500000002
SRX2652933,-0.19988824700000002
SRX2652935,-0.015595115000000001
SRX2652937,0.215483361
SRX2940624,-0.15426946600000002
SRX2940626,-0.6404360210000001
SRX2940627,-0.12470998400000001
SRX2940628,0.168119035
SRX2940629,-0.04340905
SRX3763712,-0.7384703760000001
SRX3763714,0.7384703770000001
SRX3763715,0.9491206600000001
SRX3763716,1.263892459
SRX3763717,0.6607898600000001
ERX2259197,0.233709097
ERX2259198,-0.306883161
ERX2259199,0.049191709
ERX2259200,-0.049191709
SRX6976948,0.02757072
SRX6976949,0.095103989
SRX6976950,-0.12267471
SRX6976951,0.160868737
SRX6976952,-0.130660141
SRX6976953,-0.042202219000000006
SRX4342817,0.668503939
SRX4342818,0.040185238000000005
SRX4342819,0.581906946
SRX4342820,-0.32820059100000004
SRX4342821,-0.380488584
SRX4342822,-0.006043796000000001
ERX2300159,0.160823558
ERX2300160,-0.160823557
ERX2300161,-0.264662927
ERX2300162,-0.047091717000000005
ERX2300163,-0.278983505
ERX2300164,-0.9540931130000001
ERX2300165,-0.247654008
ERX2300166,-0.21177637700000002
ERX2300167,-0.44563457900000003
ERX2300168,0.005698903
ERX2300169,-0.523343851
ERX2300170,-0.000734747
ERX2068556,-0.63478752
ERX2068557,-0.42408918500000004
ERX2068558,0.097696713
ERX2068559,0.7362558250000001
ERX2068560,-0.474715321
ERX2068561,-0.26154050300000004
SRX6747256,0.018842623000000003
SRX6747257,0.20449829400000002
SRX6747258,-0.190736931
SRX6747259,0.027692999000000003
SRX6747260,-0.060296987
SRX6747265,-0.758918175
SRX6747266,-0.875723298
SRX6747268,-0.349994591
SRX6747269,0.048261773
SRX6747953,0.261834721
SRX6747954,-0.009921067
SRX6747955,-0.251913655
SRX6747957,-0.6400876480000001
SRX6747958,-0.504176435
SRX7747527,0.044973291000000006
SRX7747528,0.011164499000000001
SRX7747537,0.192468238
SRX7747538,0.0016569870000000002
SRX7747540,-0.0016569870000000002
ERX2813653,0.0625901
ERX2813654,-0.0625901
ERX2813656,0.9952517340000001
ERX2813657,0.097414489
ERX2813658,0.22178212300000003
Paeru_0017,0.016489809
Paeru_0018,0.11568682300000001
Paeru_0019,0.26397577
Paeru_0020,-0.141498139
Paeru_0033,-0.38674033700000005
Paeru_0034,-0.216379436
Paeru_0035,-0.15235992
Paeru_0036,-0.611905508
Paeru_0037,-0.226764068
Paeru_0038,-0.529810717
Paeru_0039,0.36171329100000005
Paeru_0040,0.5160139460000001
Paeru_0041,0.40257015100000004
Paeru_0042,0.36879968700000004
Paeru_0043,0.395135292
Paeru_0044,-0.24255240800000002
Paeru_0045,0.09527031300000001
Paeru_0046,-0.58080533
Paeru_0047,-0.254439908
Paeru_0048,0.482627503
Paeru_0049,0.442389105
Paeru_0050,0.724602332
Paeru_0051,0.484029054
Paeru_0052,0.325689396
Paeru_0053,-0.16246285500000002
Paeru_0056,0.907972427
Paeru_0057,0.8845645660000001
Paeru_0058,0.085991226
Paeru_0059,0.28547948
Paeru_0060,5.3599999999999995e-05
Paeru_0061,0.59169172
Paeru_0062,0.419807562
Paeru_0063,-0.019825077
Paeru_0064,-0.110798424
Paeru_0065,-0.553386425
Paeru_0066,-0.31960530600000003
Paeru_0068,0.656385805
Paeru_0069,0.39786464600000004
Paeru_0070,-0.285983637
Paeru_0071,0.097602245
Paeru_0072,-0.44465643200000005
Paeru_0073,-0.340544142
Paeru_0074,0.077164095
Paeru_0075,-0.39128329700000003
Paeru_0077,-0.093835629
Paeru_0106,0.39880640700000003
Paeru_0107,-0.008822575000000001
Paeru_0111,-0.084734027
Paeru_0112,0.325466142
Paeru_0131,-0.207118354
Paeru_0132,0.00938047
Paeru_0133,-0.356289405
Paeru_0134,-0.261045106
Paeru_0135,-0.7509734640000001
Paeru_0136,-0.252919228
Paeru_0137,-1.691967478
Paeru_0138,-0.470296144
Paeru_0161,-0.054690639000000006
Paeru_0162,-0.26615319800000004
Paeru_0166,-0.307629503
Paeru_0167,-0.110057419
Paeru_0220,0.340992725
Paeru_0221,0.440362772
Paeru_0258,-0.443042814
Paeru_0259,-0.53239728
Paeru_0260,0.14077612
Paeru_0261,4.214744522
Paeru_0262,1.216345647
Paeru_0263,1.338377007
Paeru_0264,0.28808005600000003
Paeru_0265,0.681047033
Paeru_0266,1.016114318
Paeru_0267,0.060248383
Paeru_0268,0.309644955
Paeru_0269,0.6095154660000001
Paeru_0270,1.125175433
Paeru_0271,0.825561246
Paeru_0282,0.6513179170000001
Paeru_0283,0.16146442500000002
Paeru_0284,0.298660614
Paeru_0285,-0.297911943
Paeru_0286,0.55170693
Paeru_0287,0.694469117
SRX6923929,0.132800686
SRX6923930,0.27698095
SRX6923932,0.48583179
SRX6923933,0.09737182200000001
SRX6923934,-0.072373505
SRX6923935,-0.024998317000000003
SRX7940213,-0.06544841400000001
SRX7940214,0.26964119200000003
SRX7940215,-0.20419277700000002
SRX7940216,0.29649492
SRX7940217,0.36459842000000003
SRX3169722,0.042589947
SRX3169723,-0.014170189000000001
SRX3169725,0.15020634500000002
SRX3169726,-0.04907229
SRX3169728,-0.101134054
SRX6853212,-0.169778434
SRX6853213,0.169778434
SRX6853214,-0.034580046
SRX6853215,-0.08442530300000001
ERX541575,0.998608052
ERX541576,0.754360134
ERX541577,2.216980518
ERX541578,1.537340525
ERX541585,1.346063521
ERX541586,0.8533470470000001
ERX541587,-0.9956301080000001
ERX541588,0.9956301080000001
ERX541593,1.359138879
ERX541594,0.865634369
ERX541595,2.098534607
ERX541596,1.6300109690000002
SRX3324112,-0.170295633
SRX3324113,0.170295633
SRX3324116,0.6635185100000001
SRX3324117,-0.009629543
SRX7058493,0.310880555
SRX7058498,0.22878408600000003
SRX7058499,0.282987468
SRX7058500,0.401637175
SRX7058501,0.46775406500000005
SRX7058502,-0.044792368000000006
SRX7058503,0.21262641300000001
SRX7058504,0.016530455
SRX7058505,0.12200277100000001
SRX7058506,0.042252296
SRX7058508,0.198530059
SRX7058510,-0.23344499999999999
SRX7058511,-0.09396601
SRX7058512,0.11933526400000001
SRX7058513,0.11956918200000001
SRX7058514,0.397241614
SRX7058515,0.206534352
SRX6874325,0.150172154
SRX6874326,0.080296196
SRX6874327,0.132796921
SRX6874328,0.16673548200000002
SRX6874329,-0.530000755
SRX6874330,-0.122396583
SRX6874331,0.022570735
SRX6874332,0.46992812
SRX6874333,-0.679224268
SRX6874334,0.403489998
SRX2255950,-0.447363451
SRX2255951,-0.089896273
SRX2255954,-0.034441021
SRX2255955,0.034441021
