k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0297732315824188,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0249466170755563,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0179576087383298,,Multiple stress response,Stress
41,Unchar-5,False,0.0170506545111844,,Unknown,Uncharacterized
69,FnrA-2,False,0.0168236245470331,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.016084360229917,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0157219467784515,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0156209416070286,,Unknown,Uncharacterized
76,LiuR,False,-0.014724128071988,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0141967236600527,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0119114615029917,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0115283456040034,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0111384705827912,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0107413911999191,,Null,Uncharacterized
59,IonicLiquid,False,-0.0102837062301867,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0102217351903535,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0097466792637115,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0095607689150249,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0088575109498536,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0088121672829119,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0086935792326854,,Phage related,Phage
79,Null-3,False,-0.0083083974570083,,Null,Uncharacterized
24,ColR,False,-0.0082156489732708,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0080783721315238,,Translation,Translation
20,Unchar-2,False,-0.0077381043508358,,Unknown,Uncharacterized
81,AA transport,False,0.0075621282166727,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0075123365084453,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0075099953118947,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0074553081856195,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0070577428105345,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0066744069763771,,Acetate specific response,Stress
42,Unchar-6,False,-0.0063516276882584,,mfsR related,Uncharacterized
22,VanR,False,0.0062049934478283,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0060782054965347,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0057861397725057,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0048536665406435,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0045971939971367,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0044521878268793,,Osmotic stress response,Stress
46,HutC,False,0.0044192146633978,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0043056903881917,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0039557613031119,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.003713546320597,,T6SS system,Structural components
19,Zur,False,-0.0036604560745738,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.00354466185869,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0035130702539998,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.003353539434501,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0030327760211362,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0028754854273498,,TurA deletion,Genomic
61,Unchar-8,False,-0.0027767014994904,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0025253250419092,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0024673017662422,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0024021393515783,,Phage related,Phage
57,PedR1-2,False,-0.002395494800127,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0021863257119687,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0018256175214133,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0018009691858906,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.001698914250975,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0016800908409914,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0015913880842051,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0015616089297543,,TCA cycle,Carbon
6,Noise-1,False,0.0015429677017224,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0014532857728198,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0013524733124654,AcoR,Acetoin catabolism,Carbon
