k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,True,-0.10369709,,,Carbon Metabolism
186,Resistance,True,0.0490871227,,,Membrane Homeostasis
46,PspF,False,-0.0525341849,RpoN and IHF and PspF,,Phage Shock
118,AHAS I,False,-0.0406463554,,,Amino Acid Metabolism
60,pdhR KO,False,0.0380057002,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0362566214,,,Redox Stress
145,Glyoxylate,False,-0.0349548523,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
177,ppGpp,False,-0.0346557579,ppGpp,,Stringent Response
116,Hot TALE Mut-1,False,0.0328373048,,,Unknown
199,AscG,False,0.0308351841,AscG and Crp,,Carbon Metabolism
86,KdpE,False,0.0291731733,KdpE,,Metal Homeostasis
210,OmpR,False,-0.028323161500000003,OmpR,,Membrane Homeostasis
93,Crp-1,False,0.027779512200000002,Crp,,Carbon Metabolism
1,SG_yzfA,False,0.027188346000000002,,,Unknown
166,PAL Del-2,False,0.0269258412,,,Unknown
169,sdh KO,False,0.026222609900000002,,,Carbon Metabolism
141,flhDC,False,0.025748781000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
183,YciT,False,-0.0251214165,,,Unknown
205,SSW_cspC,False,0.0248115946,,,Unknown
175,Hot TALE Mut-2,False,0.0238621672,,,Unknown
90,CysB-2,False,-0.0229366933,CysB,,Amino Acid Metabolism
36,ECA,False,-0.0219440808,,,Extracellular Structures
98,oxyR ALE,False,-0.021101632000000002,,,Redox Stress
39,DksA-related,False,0.020744185800000002,,,Stringent Response
65,SG_ymgI,False,-0.0207117956,,,Unknown
144,fur KO,False,-0.0206459089,,,Metal Homeostasis
120,RpoE,False,-0.0200235666,RpoE,,Membrane Homeostasis
182,Fe-related-3,False,0.019789944900000002,,,Metal Homeostasis
216,PdeL,False,0.0197113015,,,Unknown
41,GlcC,False,0.0189869033,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
14,Fnr-1,False,0.0183139381,Fnr,,Anaerobiosis
102,XylR,False,-0.0181300132,Crp and XylR,,Carbon Metabolism
48,Tryptophan,False,0.0180942033,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0180397644,FucR or ExuR,,Carbon Metabolism
64,GntR,False,-0.0172765914,GntR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0170100437,ArcA and LldR,,Carbon Metabolism
76,ROS Del,False,-0.0169908675,,,Redox Stress
95,Envelope Stress,False,0.0169866663,,,Membrane Homeostasis
211,NarL,False,-0.0168692852,NarL,,Nitrogen Metabolism
16,Fimbriae,False,0.0168650069,Lrp and H-NS,,Extracellular Structures
192,ZraR,False,0.0163699164,ZraR,,Metal Homeostasis
68,MalT,False,-0.016051939600000002,MalT,,Carbon Metabolism
