k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0312526546903079,,Translation,Translation
82,Genomic-3,False,-0.0150610446697854,,TurB deletion,Genomic
0,Null-1,False,0.0148548724883154,,Null,Uncharacterized
50,Noise-3,False,-0.0145772103448272,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0136104870334123,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0123471312121551,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0120938520063271,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0116320771153955,,Muconate production study,Genomic
9,TCA cycle,False,-0.0108911364127836,,TCA cycle,Carbon
18,Unchar-1,False,-0.0102503992016531,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0100228555831394,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0097237116072573,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0089996636692347,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0088523164211662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0086323841779019,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0084634802472378,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0077650526737009,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0070861506913371,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0067589269291864,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0065712200625011,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0063622669340913,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0063170114792167,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.005949280935756,,mfsR related,Uncharacterized
46,HutC,False,-0.0059153428250973,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0058192868840663,,T6SS system,Structural components
52,HexR,False,0.0056268496730995,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0054304498499441,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0053218566466075,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0052759365739039,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0051840826844094,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0051346988942481,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0050094391586298,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0049293655015849,,Unknown,Uncharacterized
24,ColR,False,-0.0048630265000152,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0048599405793411,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.004844399821363,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.004734470461629,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0046992513098939,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0044424696051522,,Unknown,Uncharacterized
8,Zinc,False,-0.0042204738367192,,Metal related response,Element homeostasis
79,Null-3,False,0.0040842231251152,,Null,Uncharacterized
72,PP_2260-3,False,-0.003922520277776,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0037987285377689,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0037707210667746,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0035676162366032,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0034228538896702,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0032071144120379,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0031028726589891,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0030346165489701,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0030030812645691,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0028686334137661,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0026764283134759,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0026601289305476,,Redox state homeostasis,Stress
60,GlnG,False,-0.0026169286437705,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0025621205595883,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.002480829396469,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0024727208163711,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0024223162678066,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0023589112158796,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0021353039044353,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0021218078936566,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0020819058977173,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0018727445791422,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0017800871272852,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0014555030207279,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0013980458456124,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0013478594156358,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0012996524890345,,Phage related,Phage
12,GclR,False,-0.0012004942006788,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.001152185951602,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0009193894163966,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0008664218419867,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0006573768049207,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0006341582324674,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0005336228232321,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0004397485972308,,Null,Uncharacterized
43,AcoR,False,-0.0004235783647929,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.000395283305272,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0002652171431124,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0001950507588934,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.0001268324444617,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0001173932658288,BkdR,Starvation response,Stress
55,Translation,False,0.0001040765535707,,Protein synthesis,Translation
15,Phage-1,False,-3.0111253317396306e-05,,Phage related,Phage
