k,name,in_iM,gene_weight,regulator,function,category
127,FucR/ExuR,True,0.1691198364,FucR/ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0517781857,FucR/AraC/AllR,,Carbon Metabolism
135,YgbI,False,-0.0393174757,YgbI,,Carbon Metabolism
118,AHAS I,False,-0.0356700594,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0238815627,dsrA+Crp+RbsR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0232931554,,,Redox Stress
41,GlcC,False,0.0220391955,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
167,SG_intG,False,0.0184466121,,,Unknown
34,NanR,False,-0.018291408000000002,NanR,,Carbon Metabolism
161,Crp-2,False,-0.0181484238,Crp,,Carbon Metabolism
45,Isoleucine,False,0.017632798300000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.0164106634,,,Amino Acid Metabolism
115,SG_pinH,False,-0.016302670300000002,,,Unknown
71,Molybdopterin,False,0.015320075800000001,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,0.0152840152,,,Unknown
92,SG_ghoT,False,0.0149219808,,,Toxin/Antitoxin
12,Curli,False,0.0149152936,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,AscG,False,0.014501221600000001,AscG+Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0144915171,,,Anaerobiosis
210,OmpR,False,-0.0140822294,OmpR,,Membrane Homeostasis
201,YbaQ,False,0.0140509849,,,Unknown
100,NtrC-1,False,-0.0137834051,RpoN+NtrC,,Nitrogen Metabolism
207,SG_alaE,False,0.013469820300000001,,,Unknown
103,Cytochrome c,False,-0.013189532,,,Energy Metabolism
102,XylR,False,-0.0131293936,Crp+XylR,,Carbon Metabolism
74,Suf System,False,-0.0130117927,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,0.0128772528,TdcA/TdcR/CadC,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.01276621,,,Unknown
143,NtrC-2,False,-0.0127363439,NtrC+RpoN,,Nitrogen Metabolism
35,FadR,False,-0.0125082069,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0125029665,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
108,BirA,False,0.012311431000000001,BirA,,Cofactor Metabolism
148,SG_ydaF,False,0.012288921900000001,,,Unknown
69,TyrR,False,-0.0122669528,TyrR,,Amino Acid Metabolism
87,PhoB-2,False,-0.0122567057,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.0121354319,,,Unknown
182,Fe-related-3,False,-0.0120524764,,,Metal Homeostasis
216,PdeL,False,0.0117749644,,,Unknown
84,Nac,False,0.0116076389,Nac,,Nitrogen Metabolism
125,FDH-O,False,-0.0114832094,,,Energy Metabolism
162,SG_yfiF,False,-0.0112604265,,,Unknown
212,NtrC+RpoS,False,0.0110037365,NtrC+RpoN+RpoS,,Nitrogen Metabolism
105,PAL Del-1,False,0.0109949638,,,Unknown
3,Membrane-1,False,-0.010734982700000001,,,Membrane Homeostasis
180,NagC,False,-0.010702827600000001,NagC,,Carbon Metabolism
