,b1893
ecoli_00262,0.4997783945
ecoli_00263,-0.9594451355
ecoli_00264,-0.7781943135
ecoli_00265,-0.6888693565
ecoli_00266,-1.1491142185
ecoli_00267,0.20115162350000002
ecoli_00268,0.12727662650000002
ecoli_00269,0.7191369635
ecoli_00270,0.5696613685
ecoli_00271,-0.1696355645
ecoli_00272,0.2185563525
ecoli_00273,-0.9520010585
ecoli_00274,-0.2186954855
ecoli_00275,-0.3588210375
ecoli_00276,-0.8544877535000001
ecoli_00277,-0.5111051155
ecoli_00278,-0.7205871925
ecoli_00279,-0.27023137950000004
ecoli_00280,0.2075363985
ecoli_00281,-0.8238585395
ecoli_00282,-1.5520939105
ecoli_00283,-0.8422855145
ecoli_00284,-0.5890147005
ecoli_00285,-0.5200221985
ecoli_00286,-0.3838990855
ecoli_00287,-1.3504971125
ecoli_00288,-0.5488110275
ecoli_00289,-0.2630404575
ecoli_00290,-1.0034977175
ecoli_00291,-0.6996515955
ecoli_00292,-0.9060842685
ecoli_00293,-0.46560150850000004
ecoli_00294,-0.4605603205
ecoli_00295,-0.6611074665000001
ecoli_00296,0.0303562125
ecoli_00297,-0.9897859785
ecoli_00298,-0.2747551995
ecoli_00299,-0.9031526005
ecoli_00300,-0.9454237835
ecoli_00301,-1.1186302605
ecoli_00302,0.20162562750000002
ecoli_00303,-0.8857819545000001
ecoli_00304,-1.0228789685
ecoli_00305,0.40854071550000004
ecoli_00306,-0.021613193500000003
ecoli_00307,0.3377447185
ecoli_00308,0.10796657850000001
ecoli_00309,0.3893813685
ecoli_00310,0.5454984245
ecoli_00311,0.5292015405
ecoli_00312,0.4909036115
ecoli_00313,-0.5687665895
ecoli_00314,-0.5318844775
ecoli_00315,0.4390602065
ecoli_00316,0.07074847050000001
ecoli_00317,1.0700818405
ecoli_00318,0.5427731665000001
ecoli_00319,-0.15047134950000002
ecoli_00320,-0.3047904615
ecoli_00321,0.3717677535
ecoli_00322,0.0755898405
ecoli_00323,-0.41628209050000003
ecoli_00324,-0.32863256150000003
ecoli_00325,-1.1730078095
ecoli_00326,-0.8313801095000001
ecoli_00327,-0.1470837815
ecoli_00328,-0.21909005250000002
ecoli_00329,0.6797147455
ecoli_00330,0.4470814735
ecoli_00331,-0.4863351705
ecoli_00332,0.0691202935
ecoli_00333,-0.0908400545
ecoli_00334,0.1708239765
ecoli_00335,-0.8866076355
ecoli_00336,-0.5186134805
ecoli_00337,-0.7718684485
ecoli_00338,0.2287041235
ecoli_00339,-0.7719015395000001
ecoli_00340,-0.40409255050000004
ecoli_00341,-0.9972435435
ecoli_00342,-0.5439933035
ecoli_00343,-0.10976232050000001
ecoli_00344,0.8081689235
ecoli_00345,0.0053770865
ecoli_00346,0.3630776415
ecoli_00347,0.2082409995
ecoli_00348,0.1639164735
ecoli_00349,0.35179395350000003
ecoli_00350,0.0902633595
ecoli_00351,0.9778549105000001
ecoli_00352,0.3054141845
ecoli_00353,0.5660089485
ecoli_00354,0.2060237785
ecoli_00355,0.6315006825
ecoli_00356,0.6228054935
ecoli_00357,0.8285389895
ecoli_00358,0.5377657695
ecoli_00359,-0.4035649875
ecoli_00360,-0.3773927595
ecoli_00361,-0.7909140835
ecoli_00362,-0.5290709205
ecoli_00363,0.2180279465
ecoli_00364,0.5587072255000001
ecoli_00365,-0.1154675485
ecoli_00366,0.1084502675
ecoli_00367,0.1354917235
ecoli_00368,0.6700957055
ecoli_00369,0.3289519455
ecoli_00370,0.0713668615
ecoli_00371,0.12438233950000001
ecoli_00372,-0.2591586855
ecoli_00373,0.8969126755
ecoli_00374,0.9418257005
ecoli_00375,0.5582214545
ecoli_00376,0.2228131845
ecoli_00377,0.9830033355000001
ecoli_00378,1.0630787915
ecoli_00379,0.5296112355
ecoli_00380,0.8816894065
ecoli_00381,-0.0507927045
ecoli_00382,0.4536574345
ecoli_00383,0.9571655705000001
ecoli_00384,0.8670545305
ecoli_00385,0.5465214545
ecoli_00386,0.7711512215
ecoli_00387,0.021925932500000002
ecoli_00388,0.2574303325
ecoli_00389,0.5120620695
ecoli_00390,1.0605755595
ecoli_00391,0.7376281285
ecoli_00392,0.6762080275
ecoli_00393,-0.4748988095
ecoli_00394,-0.1866013495
ecoli_00395,-0.5088602565
ecoli_00396,-1.3206282575000001
ecoli_00397,-0.5971588385000001
ecoli_00398,-1.3900055345
ecoli_00399,-0.7428669815000001
ecoli_00400,-0.8192725375000001
ecoli_00401,-1.3081815195
ecoli_00402,-0.9419039955
ecoli_00403,-0.8074159315
ecoli_00404,-0.34548092550000004
ecoli_00405,-0.5738512605
ecoli_00406,-0.7624128945
ecoli_00407,-1.3572337575
ecoli_00408,-1.2418722605
ecoli_00409,-0.6714976525
ecoli_00410,-0.8284931555
ecoli_00411,-0.2940479185
ecoli_00412,-0.1145444905
ecoli_00413,-0.6224779355
ecoli_00414,-1.0869282155
ecoli_00415,-0.3625115775
ecoli_00416,-0.9698335365
ecoli_00417,-0.48489325650000004
ecoli_00418,-0.27720461150000003
ecoli_00419,-0.8235825635
ecoli_00420,-0.6541507195
ecoli_00421,-0.6079927575
ecoli_00422,-0.0217176565
ecoli_00423,-0.0111867285
ecoli_00424,0.0899485495
ecoli_00425,-0.6717638845
ecoli_00426,-1.0607370245
ecoli_00427,-0.4260289725
ecoli_00428,-0.7459446775
ecoli_00429,-1.1873401985
ecoli_00430,-0.7826181875
ecoli_00431,-0.0857506905
ecoli_00432,-0.18524883050000002
ecoli_00433,-0.1194679875
ecoli_00434,-0.8150347465000001
ecoli_00435,-0.6870405745
ecoli_00436,-0.6309410425
ecoli_00437,-0.4218357715
ecoli_00438,-1.3106767575
ecoli_00439,-1.1090774085
ecoli_00440,0.5320080585
ecoli_00441,-0.38663407650000003
ecoli_00442,-0.7683879575
ecoli_00443,-0.7788436255000001
ecoli_00444,-0.6571500075000001
ecoli_00445,-0.1326168195
ecoli_00446,0.28800888350000003
ecoli_00447,-0.2254350505
ecoli_00448,-0.6627740805
ecoli_00449,-0.1994314365
ecoli_00450,-0.4492063865
ecoli_00451,-0.4519991225
ecoli_00452,-0.4155336585
ecoli_00453,-0.39497114450000004
ecoli_00454,-0.11467408750000001
ecoli_00455,0.5068476855
ecoli_00456,0.6618766295
ecoli_00457,0.3101061585
ecoli_00458,0.9106055145
ecoli_00459,0.7532482635000001
ecoli_00460,0.47979600050000004
ecoli_00461,-0.49668071150000004
ecoli_00462,-0.3146976595
ecoli_00463,-0.7333792725
ecoli_00464,-0.3367771295
ecoli_00465,-0.8144907575
ecoli_00466,-0.6164097955
ecoli_00467,0.8791286545
ecoli_00468,0.8851716355
ecoli_00469,-0.39052884250000003
ecoli_00470,0.0312931565
ecoli_00471,-1.4633519205
ecoli_00472,-0.1820194325
ecoli_00473,-0.6621022725
ecoli_00474,-0.6736480055
ecoli_00475,-0.3363602665
ecoli_00476,-0.6001896585000001
ecoli_00477,0.0219391125
ecoli_00478,-0.0190215255
ecoli_00479,-0.5702275305
ecoli_00480,-1.0667797585
ecoli_00481,-0.28981330650000003
ecoli_00482,0.4280088825
ecoli_00483,0.2643952285
ecoli_00484,-0.2149966945
ecoli_00485,0.3576916845
ecoli_00486,0.3863495965
ecoli_00487,-1.3975638415
ecoli_00488,-0.8635531825
ecoli_00489,0.3204501985
ecoli_00490,-0.3259687415
ecoli_00491,-0.3910693485
ecoli_00492,-0.6157519025
ecoli_00493,0.1752278425
ecoli_00494,-0.3034759255
ecoli_00495,0.20442778150000002
ecoli_00496,0.5014261625
ecoli_00497,-1.3508328225000001
ecoli_00498,-0.7688752515
ecoli_00499,-0.0681511425
ecoli_00500,0.2991655885
ecoli_00501,-0.45644651150000004
ecoli_00502,-0.5769657555000001
ecoli_00503,-0.7593407305000001
ecoli_00504,-1.1117653855
ecoli_00505,-0.9004952515
ecoli_00506,-1.2854467565
ecoli_00507,0.7245104475
ecoli_00508,0.6904321585000001
ecoli_00509,0.5850902935
ecoli_00510,0.0038418165000000002
ecoli_00511,0.3852182925
ecoli_00512,0.4295291255
ecoli_00513,-1.0225384565
ecoli_00514,-1.2207113435
ecoli_00515,-0.6549447335
ecoli_00516,0.18457566250000002
ecoli_00618,0.0466177345
ecoli_00619,-0.0708532315
ecoli_00620,0.6561124355
ecoli_00621,0.4305075265
ecoli_00564,-1.0324380265
ecoli_00565,-0.2442052395
ecoli_00566,1.1456182015
ecoli_00567,1.2830176215
ecoli_00568,-0.5617187205
ecoli_00569,-0.5799550375
ecoli_00570,-0.5898292215000001
ecoli_00571,-0.2020705055
ecoli_00572,0.8198565035000001
ecoli_00573,0.5094808695
ecoli_00546,1.4350388405
ecoli_00547,1.5239308315
ecoli_00548,1.2366091015
ecoli_00549,1.0985774305
ecoli_00550,1.3463988635
ecoli_00551,1.2971368655
ecoli_00552,1.0326444035
ecoli_00553,1.2453001025
ecoli_00554,1.4621396905
ecoli_00555,1.1414504265
ecoli_00556,1.5139578015000001
ecoli_00557,1.2566570355
ecoli_00574,0.25737020250000003
ecoli_00575,-0.0039331345
ecoli_00576,1.0179694355
ecoli_00577,0.9428270975
ecoli_00578,1.7520216825000001
ecoli_00579,1.4830901755
ecoli_00580,0.6798338245000001
ecoli_00581,0.9749462235
ecoli_00592,1.0211630885
ecoli_00593,1.0356739635
ecoli_00594,1.1945102395
ecoli_00595,1.0419348495
ecoli_00596,1.3095435865
ecoli_00597,1.6654870005
ecoli_00598,1.7965421315
ecoli_00599,0.9304424645
ecoli_00582,0.0590924265
ecoli_00583,-0.8378147185
ecoli_00584,1.8281688555
ecoli_00585,1.1699322515000001
ecoli_00586,-0.2958597475
ecoli_00587,-0.49534039750000003
ecoli_00588,0.2426330105
ecoli_00589,0.1697577525
ecoli_00590,2.0324443645
ecoli_00591,1.8934201885
ecoli_00517,1.4585283685000001
ecoli_00518,1.3874573895
ecoli_00519,2.3487961935
ecoli_00520,2.0409501635
ecoli_00521,2.3972035585
ecoli_00522,2.0858331915
ecoli_00523,2.2696772195
ecoli_00606,1.5463028405
ecoli_00607,1.6755449425000002
ecoli_00608,2.0474700045
ecoli_00609,2.0196120525
ecoli_00610,2.0831623895
ecoli_00611,2.2337995915
ecoli_00612,1.9041468435
ecoli_00613,1.5668709455
ecoli_00614,1.8264163895
ecoli_00615,1.8411842195
ecoli_00616,2.1109258415
ecoli_00617,1.8126399174999999
ecoli_00558,1.7016316515
ecoli_00559,1.6621351285000001
ecoli_00560,1.6717234035000001
ecoli_00561,2.3692585615
ecoli_00562,2.0888953565
ecoli_00563,2.5551246865
ecoli_00600,1.9358141435
ecoli_00601,1.4342170885
ecoli_00602,1.9582650405000002
ecoli_00603,1.6209557655
ecoli_00604,1.9645148245000001
ecoli_00605,1.8658332695
ecoli_00524,-1.0568312505
ecoli_00525,-0.5144854005
ecoli_00526,-0.3785644375
ecoli_00527,-0.26864527650000003
ecoli_00528,1.5785351725
ecoli_00529,1.2660615435
ecoli_00530,1.4551576675
ecoli_00531,1.7440418125
ecoli_00532,1.9656793415
ecoli_00533,1.9830056955000002
ecoli_00534,2.3134335955
ecoli_00535,1.8293109575000002
ecoli_00536,1.5350990935
ecoli_00537,1.5601613335
ecoli_00538,1.1683261065
ecoli_00539,1.1527945675
ecoli_00540,2.1645859615
ecoli_00541,1.9850112505
ecoli_00542,2.7863293285
ecoli_00543,2.9183215195
ecoli_00544,2.1320416285
ecoli_00545,2.6240712195
ecoli_00622,0.2648217905
ecoli_00623,0.5253301115
ecoli_00624,0.2507280975
ecoli_00625,0.3015244385
ecoli_00626,0.4124924575
ecoli_00627,0.2060089675
ecoli_00628,0.7558674765000001
ecoli_00629,0.1810774755
ecoli_00630,0.1793904325
ecoli_00631,0.4366152085
ecoli_00632,-0.4261502575
ecoli_00633,0.34479604150000004
ecoli_00634,0.49075237250000003
ecoli_00635,0.5423408605
ecoli_00636,0.0244865935
ecoli_00637,0.1818986975
ecoli_00638,0.31170218650000003
ecoli_00639,0.3668832275
ecoli_00640,-0.1089785045
ecoli_00641,-0.3562219645
ecoli_00642,0.30862692750000004
ecoli_00643,0.1508528515
ecoli_00644,0.7388142385
ecoli_00645,0.40490815750000003
ecoli_00646,0.5746199705
ecoli_00647,0.6538223045
ecoli_00648,0.3358567555
ecoli_00649,0.5905813065000001
ecoli_00650,0.24061820750000001
ecoli_00651,0.41852770450000004
ecoli_00652,0.0197553575
ecoli_00653,0.0359203005
ecoli_00654,0.050383578500000005
ecoli_00655,-0.1644101895
ecoli_00656,0.0678621085
ecoli_00657,-0.0700932955
ecoli_00658,0.3205690245
ecoli_00659,0.4343652175
ecoli_00660,0.2182246885
ecoli_00661,0.39356264950000003
ecoli_00662,-0.3414789045
ecoli_00663,0.7432229495
ecoli_00664,-0.3172354985
ecoli_00665,-0.2203960345
ecoli_00666,0.35495963350000004
ecoli_00667,0.18174476750000002
ecoli_00668,1.3843229415
ecoli_00669,0.9189923275
ecoli_00670,0.2430209925
ecoli_00671,0.1293541855
ecoli_00672,0.7196984525
ecoli_00673,-0.2390585985
ecoli_00674,0.3916324645
ecoli_00675,0.1218382975
ecoli_00676,0.1073322975
ecoli_00677,0.2341061965
ecoli_00678,0.7404005895
ecoli_00679,0.7249281485
ecoli_00680,0.4703363995
ecoli_00681,-0.0009545165
ecoli_00682,0.0915623025
ecoli_00683,0.1023550575
ecoli_00684,0.4846895055
ecoli_00685,0.3911145895
ecoli_00686,0.2495895105
ecoli_00687,-0.2365026955
ecoli_00688,0.2604260545
ecoli_00689,0.6392819465
ecoli_00690,0.2383738045
ecoli_00691,0.49792740350000003
ecoli_00692,0.6432916135
ecoli_00693,0.1169645395
ecoli_00694,0.3194100205
ecoli_00695,0.0057725165
ecoli_00696,0.1286412575
ecoli_00697,0.3138841345
ecoli_00698,-0.39835456950000003
ecoli_00699,0.2402494155
ecoli_00700,0.6217189855
ecoli_00701,0.1509895695
ecoli_00702,1.0068461675
ecoli_00703,0.9883911185
ecoli_00704,0.3349898115
ecoli_00705,0.2400588385
ecoli_00706,-0.43045179850000004
ecoli_00707,-0.1080043635
ecoli_00708,0.3009955325
ecoli_00709,-0.1681179565
ecoli_00710,-0.44965388850000004
ecoli_00711,-0.1147425095
ecoli_00712,0.46563973950000004
ecoli_00713,0.6613402255
ecoli_00714,1.0158433495
ecoli_00715,0.8145945735
ecoli_00716,-0.4119887755
ecoli_00717,0.14221548050000002
ecoli_00718,0.38727757150000003
ecoli_00719,0.8331305585000001
ecoli_00720,-0.2942003495
ecoli_00721,-0.2720563825
ecoli_00722,0.6858937165
ecoli_00723,-0.0252172605
ecoli_00724,-0.0009723345
ecoli_00725,0.6725926075
ecoli_00727,0.6541823125
ecoli_00728,-0.6125934255000001
ecoli_00729,0.1678803545
ecoli_00730,-1.0124129725
ecoli_00731,0.2664053455
ecoli_00732,-0.1232138725
ecoli_00733,-0.2575365865
ecoli_00734,-0.1053441355
ecoli_00735,0.2721667155
ecoli_00736,0.8733671425
ecoli_00737,-0.1967861515
ecoli_00738,0.1763831505
ecoli_00739,-0.7699483155
ecoli_00740,0.1361957195
ecoli_00741,1.7867012795
ecoli_00742,1.6911495465000002
ecoli_00743,0.9131025015
ecoli_00744,0.5568244715
ecoli_00745,0.3172294605
ecoli_00746,0.7640692025
ecoli_00747,0.2664844165
ecoli_00748,0.40560411350000003
ecoli_00749,0.8967250445
ecoli_00750,0.7479058465
ecoli_00751,0.8594879215000001
ecoli_00752,0.6588752515
ecoli_00753,0.0386236225
ecoli_00754,0.23331625250000002
ecoli_00755,0.34191473850000004
ecoli_00756,0.3976693385
ecoli_00757,-0.051741023500000004
ecoli_00758,0.23458196050000002
ecoli_00759,1.4998736605
ecoli_00760,1.4553432185
ecoli_00761,0.40916279650000004
ecoli_00762,0.8221802165000001
ecoli_00763,0.3078493805
ecoli_00764,0.9104148605
ecoli_00765,0.3813742335
ecoli_00766,0.2811747905
ecoli_00767,1.0167281865
ecoli_00768,0.8620570205
ecoli_00769,1.2034442255
ecoli_00770,1.3114234025
ecoli_00771,0.5569664315
ecoli_00772,0.5730903675
ecoli_00773,0.1915576965
ecoli_00774,0.8421842095000001
ecoli_00775,2.2972812935
ecoli_00776,2.1645345185
ecoli_00777,0.1719945645
ecoli_00778,-0.4781707765
ecoli_00779,1.1266333225
ecoli_00780,0.4336996205
ecoli_00781,0.7741832605000001
ecoli_00782,0.2901872305
ecoli_00783,0.8281370015
ecoli_00784,0.5881592255
ecoli_00785,0.35520627650000003
ecoli_00786,0.2850072875
ecoli_00787,0.3807024405
ecoli_00788,0.5191412845
ecoli_00789,-0.26852894050000004
ecoli_00790,-0.18199302450000002
ecoli_00791,0.6420010835000001
ecoli_00792,0.6797850735000001
ecoli_00793,-0.23190509750000002
ecoli_00794,-0.1902286325
ecoli_00795,0.1416806895
ecoli_00796,0.6472285595
ecoli_00797,1.2613701185
ecoli_00798,0.6519697285
ecoli_00799,0.1283631775
ecoli_00800,0.9697341915000001
ecoli_00818,0.29603378350000004
ecoli_00819,-0.5526417315000001
ecoli_00820,-0.0242724025
ecoli_00821,0.2425756345
ecoli_00822,-0.7419379235
ecoli_00823,-0.5021371395
ecoli_00824,-0.20875878550000002
ecoli_00825,-0.4290721195
ecoli_00826,0.1555639855
ecoli_00827,-0.1415409495
ecoli_00828,-0.8336863545000001
ecoli_00829,-0.5687095065000001
ecoli_00830,-0.1256198265
ecoli_00831,-0.7159812015
ecoli_00832,0.44722924350000004
ecoli_00833,1.0054548225
ecoli_00834,0.20135917650000001
ecoli_00835,-0.6671588775
ecoli_00836,-0.1639973925
ecoli_00837,-0.6374911265000001
ecoli_00838,-0.5043632895
ecoli_00839,-0.14722255950000002
ecoli_00840,-0.19787835450000002
ecoli_00841,-0.4753190895
ecoli_00842,-0.6642450365
ecoli_00843,-0.2752595145
ecoli_00844,-0.0402310585
ecoli_00845,-0.1805393825
