,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.19320157306281596,3.0,54.0,-0.199517521,55.0,0.013321402000000001,56.0,0.18619611900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29964599332635744,3.0,57.0,0.345397683,58.0,-0.155005573,59.0,-0.19039211,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2879791856666667,0.2463638854779142,3.0,60.0,0.058080918,61.0,0.548032606,62.0,0.257824033,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7137707732813382,2.0,63.0,0.504712154,64.0,-0.504712154,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7821790955000001,0.4158764182780752,2.0,65.0,-0.48811006,66.0,-1.076248131,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6541604295071052,4.0,67.0,0.17483453200000001,68.0,0.5322349940000001,70.0,-0.953519239,71.0,0.24644971300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7908710975000001,0.11422053733450539,2.0,69.0,0.871637214,72.0,0.7101049810000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5096673709177364,3.0,73.0,-0.12773194100000002,76.0,0.561384053,77.0,-0.43365211200000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12020859866666667,0.21356141662164835,3.0,74.0,0.32598174500000004,75.0,0.13501458200000002,84.0,-0.10037053100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4686742686666667,0.599207312445424,3.0,78.0,-1.081173791,79.0,0.11629157500000001,80.0,-0.44114059,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.026485056333333295,0.47641562080159977,3.0,81.0,-0.511881838,82.0,-0.007983715,83.0,0.44041038400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44914019950000006,0.3043346552820389,2.0,85.0,-0.23394310100000001,86.0,-0.6643372980000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18997927975542897,2.0,87.0,0.134335637,88.0,-0.134335637,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.977315162839153,2.0,89.0,-0.691066179,90.0,0.691066179,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3332959515,0.7055342711646041,2.0,91.0,-0.165592116,92.0,0.832184019,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38954738600000005,0.17381062276586495,2.0,93.0,0.266644716,94.0,0.512450056,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.232132318,0.018113975626859232,2.0,95.0,-0.24494083300000002,96.0,-0.219323803,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.15885766050000003,0.2453324860057223,2.0,97.0,-0.014618604,98.0,0.33233392500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.006214821499999995,0.3104644890148262,2.0,99.0,0.213316724,100.0,-0.225746367,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.23634275819340192,5.0,101.0,0.011955671000000001,102.0,0.28210823300000004,103.0,0.052984733000000006,104.0,0.027317466000000002,105.0,-0.37436610200000003,,,,,,
42,Mucin_glycans__MUC5B,-0.15464424350000003,0.5792862908380674,2.0,106.0,-0.5642615080000001,107.0,0.254973021,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.33520190250000004,0.11727651142143744,2.0,108.0,0.25227488600000003,109.0,0.41812891900000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38474902333333333,0.4560987782615682,3.0,110.0,0.29133109500000004,111.0,-0.017408266000000002,112.0,0.8803242410000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.908663053,0.3786907706192347,3.0,113.0,-1.334283627,114.0,-0.609007818,115.0,-0.7826977140000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7856828956546899,6.0,116.0,0.629085459,117.0,0.8023880510000001,118.0,0.6890802060000001,119.0,-0.90888526,120.0,-0.5285723560000001,121.0,-0.6830961,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00911330250459009,2.0,122.0,0.006444078000000001,123.0,-0.006444078000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.031689692000000005,0.2093391054058472,2.0,124.0,0.116335409,125.0,-0.179714793,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.013334282499999989,0.3744278269481784,2.0,126.0,0.278094738,127.0,-0.25142617300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11502218425,0.1836201192425274,4.0,128.0,-0.13467683,129.0,0.21347321700000002,130.0,0.284637837,131.0,0.09665451300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.505213034913027e-19,0.027661374591599314,4.0,132.0,0.037150522000000005,133.0,-0.0028573500000000003,134.0,-0.02977826,135.0,-0.004514912,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3629929505,0.08736722959484935,2.0,136.0,-0.30121499,137.0,-0.42477091100000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.03367851377313303,3.0,138.0,0.035645086,139.0,-0.004357285000000001,140.0,-0.031287801000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6007279100461179,5.0,141.0,-0.69571003,142.0,-0.564609264,145.0,0.559820995,146.0,0.147824423,147.0,0.552673877,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5116249935,0.1142099788160487,2.0,143.0,-1.430866343,144.0,-1.5923836439999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3632844206666667,0.3102674011395693,3.0,148.0,-0.5091459890000001,149.0,-0.573742349,150.0,-0.006964924000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1702445435,0.0015487399203870387,2.0,151.0,-0.16914941900000002,152.0,-0.171339668,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1844925802685059,3.0,153.0,0.21020696400000002,154.0,-0.075148743,155.0,-0.135058221,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33769151329494107,2.0,156.0,-0.23878395900000002,157.0,0.23878395900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.256190874,0.37842757433463975,2.0,158.0,-0.01139783,159.0,0.5237795780000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32807063822910676,2.0,160.0,0.231980973,161.0,-0.231980973,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.236278879,0.11831528027437849,2.0,162.0,0.319940416,163.0,0.15261734200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15316071033333334,0.19652674020208713,3.0,164.0,-0.278852665,165.0,-0.25394208100000004,166.0,0.073312615,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2869893874578228,2.0,167.0,0.202932142,168.0,-0.202932142,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.34768465775,0.691069061122396,8.0,169.0,-0.17912354700000002,170.0,0.012340323,171.0,-0.7629763150000001,172.0,-1.824773493,182.0,-0.173606903,183.0,-0.377818166,214.0,0.428849866,215.0,0.09563097300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0152013275,0.347427759196087,2.0,173.0,-0.260869852,174.0,0.230467197,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.22753278400000002,0.16248112315824273,2.0,175.0,0.342424288,176.0,0.11264128,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.281404537,0.03429813098285333,2.0,177.0,0.305656978,178.0,0.257152096,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10634740814285716,0.3958318067928802,7.0,179.0,0.077131844,180.0,-0.5030143420000001,181.0,-0.769557881,194.0,-0.16394667200000002,195.0,0.301813685,199.0,0.13339298200000002,200.0,0.17974852700000002,,
70,aeruPRECISE2.0__LB_wt,-0.336444221,0.6342113597668639,4.0,184.0,-0.998186741,185.0,-0.67832281,230.0,-0.10690223700000001,231.0,0.43763490400000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08007559042919446,2.0,186.0,0.056621993,187.0,-0.056621993,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1292025315,0.037763643639779035,2.0,188.0,0.10249960300000001,189.0,0.15590546,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6006485755000001,0.20875448295419105,2.0,190.0,0.453036865,191.0,0.748260286,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16618512300000002,0.25314436498837534,6.0,192.0,-0.413395915,193.0,-0.28214258000000003,196.0,0.029507294000000003,197.0,-0.281257972,226.0,0.252935289,227.0,-0.302756854,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1739031887142857,0.3611559260033433,7.0,198.0,-0.518151861,216.0,-0.19134925100000003,217.0,-0.141033725,218.0,-0.43126021800000003,219.0,-0.523216012,228.0,0.15804663700000002,229.0,0.42964210900000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20205560600000003,0.3479913940735471,4.0,201.0,0.292683833,202.0,0.021528038000000003,207.0,0.6460349790000001,208.0,-0.15202442600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0833316435,0.3387645226560216,4.0,203.0,-0.011887138,204.0,0.136853037,209.0,0.123114181,210.0,-0.581406654,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.043766476666666686,0.4394086817912741,3.0,205.0,0.027073801,206.0,0.355918235,213.0,-0.5142914660000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14362994750000002,0.190658344802994,2.0,211.0,-0.27844575600000004,212.0,-0.008814139,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30674370283333335,0.3188195848236551,6.0,220.0,0.036408232000000006,221.0,0.8439527280000001,222.0,0.504279542,223.0,0.271281384,224.0,0.007774442,225.0,0.176765889,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2609216365,0.21105141185264478,2.0,232.0,-0.410157521,233.0,-0.11168575200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1002569210000002,0.009989567612612825,2.0,234.0,1.09319323,251.0,1.107320612,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3993984685000003,0.9949628135646348,2.0,235.0,3.102943421,250.0,1.6958535160000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.452114594,3.5613169269488942,2.0,236.0,1.066116755,247.0,-3.970345943,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0347459195000002,0.2381478893717101,2.0,237.0,0.8663499320000001,246.0,1.203141907,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2180732905,0.5616851048062839,2.0,238.0,0.820901944,239.0,1.615244637,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.180410616,0.3333763842632553,2.0,240.0,1.416143318,241.0,0.944677914,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.421236876,0.27857232067476534,2.0,242.0,1.618217253,243.0,1.224256499,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.492264805,0.6538110583867152,2.0,244.0,1.029950572,245.0,1.954579038,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.118056079,0.08915818187206397,2.0,248.0,1.055011724,249.0,1.181100434,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.20501633850000003,0.4714022879835191,2.0,252.0,0.12831541600000002,253.0,-0.5383480930000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0918932104999999,0.21473040593884843,4.0,254.0,-1.166988657,255.0,-1.3613849199999999,286.0,-0.900996137,287.0,-0.938203128,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4448257345,0.25435891478538936,2.0,256.0,-0.624684648,257.0,-0.264966821,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4925459974000002,1.5700684468849515,5.0,258.0,-1.606600216,259.0,-3.970345943,260.0,-0.18887361100000002,261.0,-1.616143502,296.0,-0.080766715,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8749646320000001,0.7059618282295961,2.0,262.0,-0.37577423600000004,263.0,-1.3741550280000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03071164500000001,0.6007513239898223,2.0,264.0,-0.39408369,265.0,0.45550698,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1095080665,0.5034137897852933,2.0,266.0,0.465475371,267.0,-0.24645923800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5324392410000001,0.16602331376741353,2.0,268.0,-0.649835452,269.0,-0.41504303000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0466708715,0.050463743877724336,2.0,270.0,-0.010987616,271.0,-0.082354127,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3292356105,0.11195228585866944,2.0,272.0,-1.25007339,273.0,-1.408397831,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.42278743700000004,0.02475412832362894,2.0,274.0,-0.44029124900000005,281.0,-0.40528362500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2492832875,0.2574163384412228,2.0,275.0,-0.067262449,276.0,-0.431304126,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32458369525,0.5370869893982831,4.0,277.0,0.5142674070000001,278.0,-0.38097698100000005,288.0,0.8975832850000001,289.0,0.26746107,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22892644925000002,0.18560026240110003,4.0,279.0,-0.170306527,280.0,-0.200007449,290.0,-0.490913963,291.0,-0.054477858000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6037335970000001,0.44924087768887516,2.0,282.0,-0.28607232600000004,283.0,-0.921394868,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.01891768200000002,0.5259717837465927,2.0,284.0,0.39083589700000004,285.0,-0.353000533,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.22504792950000002,0.04638765936448641,2.0,292.0,-0.257848958,293.0,-0.19224690100000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6425696815,0.06606551901766539,2.0,294.0,1.595854305,295.0,1.689285058,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.906936827,0.0027196316753927874,2.0,297.0,0.9050137570000001,298.0,0.908859897,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2855796654377238,2.0,299.0,0.201935318,304.0,-0.201935318,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.060429593499999996,0.20095647967278096,2.0,300.0,0.202527283,305.0,-0.08166809600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.016167919333333336,0.5509392952278128,6.0,301.0,0.34069701,302.0,-0.22335996200000002,303.0,0.46781251,306.0,-0.218626056,307.0,-0.9314791720000001,308.0,0.467948154,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10407414,0.4740724313766169,2.0,309.0,0.439293971,310.0,-0.23114569100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.555395594,0.03876285693938056,2.0,311.0,-0.5828050730000001,312.0,-0.527986115,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.14084678600000003,0.5531332358935679,2.0,313.0,0.5319710480000001,314.0,-0.250277476,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04499872699086109,2.0,315.0,-0.031818905,316.0,0.031818905,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.169167398,0.047101017676725414,2.0,317.0,-3.202472847,318.0,-3.135861949,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2192059535,0.043366701205358814,2.0,319.0,-2.188541065,320.0,-2.249870842,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2478496284619342,2.0,321.0,0.175256153,322.0,-0.175256153,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3027291193333334,0.049912182520306124,3.0,323.0,0.35134090300000004,324.0,0.30523547900000003,325.0,0.25161097600000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.409148754,0.17224969020324982,2.0,326.0,-0.28734983000000003,327.0,-0.530947678,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45946449906027426,2.0,328.0,0.324890463,329.0,-0.324890463,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5169880840154991,2.0,330.0,0.36556578,331.0,-0.36556578,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.533571215,0.5657286518009855,2.0,332.0,0.933601781,333.0,0.133540649,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4023659196666667,0.2911482011265514,3.0,334.0,-0.6626065760000001,335.0,-0.08792691200000001,336.0,-0.456564271,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4864138954297854,3.0,337.0,0.544768534,338.0,-0.153982785,339.0,-0.390785749,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39699517600000006,0.7097585475815092,2.0,340.0,-0.10487990600000001,341.0,0.8988702580000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.17582711771234233,3.0,342.0,0.138867656,343.0,-0.19769920100000002,344.0,0.058831545000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5840747635130404,2.0,345.0,-0.413003226,346.0,0.413003226,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24612334600000002,0.08735266531647726,2.0,347.0,-0.18435568400000002,348.0,-0.307891008,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10233833886439908,3.0,349.0,0.038182815,350.0,-0.115940208,351.0,0.07775739200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5395135155,0.13209698872249626,2.0,352.0,-1.632920192,353.0,-1.446106839,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.09876149969724954,4.0,354.0,0.100204553,361.0,0.067736138,365.0,-0.10025418600000001,366.0,-0.06768650400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2513861905,0.0007653448027918751,2.0,355.0,0.25084501,356.0,0.251927371,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1439982945,0.01218210138721249,2.0,357.0,-0.135384248,358.0,-0.152612341,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01360786540000003,0.4057316087080946,5.0,359.0,-0.412948075,360.0,-0.445867922,362.0,0.35875216800000004,363.0,0.284493582,364.0,0.28360957400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.247153958,0.07076974274808727,2.0,367.0,-0.297195723,368.0,-0.19711219300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26835317950000004,0.0669886044940975,2.0,369.0,-0.22098508300000003,370.0,-0.315721276,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16382856350000002,0.09144893136435701,2.0,371.0,0.228492723,374.0,0.09916440400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.349760232,0.07839300155908982,2.0,372.0,-0.405192455,373.0,-0.294328009,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4606658416666667,0.1407840322473601,3.0,375.0,-0.623222006,376.0,-0.380715846,377.0,-0.37805967300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6793272960728823,3.0,378.0,-0.546002563,379.0,-0.21474504200000002,380.0,0.760747605,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.28638823419035847,3.0,381.0,-0.13388233900000002,382.0,0.32880919000000003,383.0,-0.194926851,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8768405265000001,0.1703217557861702,2.0,384.0,-0.756404858,385.0,-0.9972761950000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.8778137781728583,5.0,386.0,-0.15379487900000002,387.0,-1.090504645,388.0,-0.532056356,389.0,0.8227149850000001,390.0,0.953640896,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2179807002,0.4641692327706594,5.0,391.0,0.110232726,392.0,0.09332485400000001,393.0,-0.08129852500000001,394.0,-0.065610264,395.0,1.03325471,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026976012000000004,0.027025779568868837,2.0,396.0,0.0078659,397.0,0.046086124000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09333083030155437,2.0,398.0,-0.065994863,399.0,0.065994863,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07445171846840375,2.0,400.0,-0.052645315000000005,401.0,0.052645315000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5870644116666667,0.11164022643895884,3.0,402.0,-0.6964976390000001,403.0,-0.47334087700000005,404.0,-0.591354719,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0921002566128961,2.0,405.0,0.065124716,406.0,-0.065124716,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5255690405,0.23185602494844101,2.0,407.0,0.689516008,408.0,0.36162207300000004,,,,,,,,,,,,
