k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0400318274069816,,Unknown,Uncharacterized
12,UC-2,False,-0.0386774648333185,,Unknown,Uncharacterized
36,Null-4,False,-0.0335602770964356,,Unknown,Uncharacterized
39,AhpCF,False,-0.0273004212113491,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.024618449396117,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0218392926389466,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.021593306243452,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0201939716875283,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0200381449860858,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0181090571047554,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0180643151546689,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0171581616377647,,Unknown,Uncharacterized
28,FNR,False,0.0167164157010193,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0148725206171821,,Phage,Phage
37,Arabinose,False,-0.0139936336788854,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0136964663606879,,Chaperone protiens,Translation
4,Cysteine,False,0.0120219221242226,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0104384604303971,,Biofilm formation,Structural components
34,Phage-2,False,-0.0099729165629854,,Phage,Phage
33,TreR,False,0.0095042323032863,TreR,,
29,Ribosomal proteins,False,-0.0093425543899849,,Translation machinery,Translation
23,GlpR,False,0.0083822198473501,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0076706340868292,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0076674073533087,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0070025748400161,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0068919973284339,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0064443820822273,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0062489355436926,,Unknown,Uncharacterized
7,NarP,False,-0.0059913199982037,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0056687866957296,,Unknown,Uncharacterized
25,PhrR,False,-0.0052211343951154,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0050309530859575,,Unknown,Uncharacterized
40,QstR,False,0.0047155961896505,QstR,Competence QstR regulation,Competence
18,Fur,False,0.003947265628476,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0036422107346252,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0033551657798061,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0032538072987723,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0030437605501003,,Unknown,Uncharacterized
35,ArgR,False,0.0029944445229896,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0022952854649167,,Unknown,Uncharacterized
14,UC-3,False,-0.0019242411835625,,Unknown,Uncharacterized
43,MetJ,False,-0.001651499687821,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0014571793838167,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0008550073207486,,Unknown,Uncharacterized
13,Null-1,False,-0.0001526965373417,,Unknown,Uncharacterized
