,b1429
p1k_00001,-0.12825733000000028
p1k_00002,0.1282573299999994
p1k_00003,2.0745814009999988
p1k_00004,1.9367269890000007
p1k_00005,-0.26517448600000026
p1k_00006,-0.3953494590000002
p1k_00007,1.5460659229999996
p1k_00008,1.0554979749999998
p1k_00009,0.022776660999999976
p1k_00010,0.12401937599999968
p1k_00011,0.1253690340000002
p1k_00012,0.08742521199999942
p1k_00014,-0.11950317700000035
p1k_00015,0.05529690799999987
p1k_00016,0.015876719999999622
p1k_00017,0.3984881570000001
p1k_00018,0.1694630419999994
p1k_00019,0.5216124820000001
p1k_00020,0.5722211269999997
p1k_00021,0.5401547610000001
p1k_00022,0.5257766290000001
p1k_00023,0.5926542320000001
p1k_00024,0.5749780629999997
p1k_00025,0.9043913119999996
p1k_00026,0.8609570980000001
p1k_00027,0.3807250609999997
p1k_00028,0.4331058059999995
p1k_00029,0.15326638499999934
p1k_00030,0.22834659499999965
p1k_00031,0.2192975419999996
p1k_00032,0.403780931
p1k_00033,0.6219640969999993
p1k_00034,0.5321462800000001
p1k_00035,0.1830702759999996
p1k_00036,0.2384950840000002
p1k_00037,0.12168875299999993
p1k_00038,0.2703950169999993
p1k_00039,-0.14296294300000054
p1k_00040,0.09499383799999972
p1k_00041,0.4088737489999996
p1k_00042,0.07140741200000011
p1k_00043,-0.2202869139999999
p1k_00044,-0.19874608900000013
p1k_00045,-0.4080135770000002
p1k_00046,-0.35735492299999994
p1k_00047,-0.12058057800000023
p1k_00048,0.03119726699999958
p1k_00049,0.4405716179999999
p1k_00050,0.6827929169999996
p1k_00051,0.8250171940000001
p1k_00052,0.39719890499999977
p1k_00053,0.4565083519999993
p1k_00054,0.7044162719999996
p1k_00055,0.7036529839999996
p1k_00056,0.6441185410000001
p1k_00057,0.18630814799999929
p1k_00058,-0.2899598130000003
p1k_00059,-0.02221724199999997
p1k_00060,0.19744551199999985
p1k_00061,0.207440858
p1k_00062,0.25864119500000005
p1k_00063,0.21151542099999965
p1k_00064,-0.22165179400000048
p1k_00065,-0.20352444500000025
p1k_00066,-0.4431484000000001
p1k_00067,-0.4701029520000004
p1k_00068,0.2620543230000001
p1k_00070,-0.2209802700000001
p1k_00071,0.08383466499999948
p1k_00072,0.03157525099999958
p1k_00073,0.4109823019999999
p1k_00074,1.190265805
p1k_00075,0.4098653839999997
p1k_00077,0.2402445239999995
p1k_00078,0.37128882199999946
p1k_00079,0.3329218109999994
p1k_00080,-0.044573394000000384
p1k_00081,0.13101548299999966
p1k_00082,0.6200104140000002
p1k_00083,0.5897826479999999
p1k_00084,0.5881227840000003
p1k_00085,0.6532843119999994
p1k_00086,0.21541188799999933
p1k_00087,0.13233587599999996
p1k_00088,0.1829975149999994
p1k_00089,0.21709213100000024
p1k_00090,0.03062107099999967
p1k_00091,0.0015415979999993112
p1k_00092,0.3944533080000001
p1k_00093,0.00040437699999973375
p1k_00094,-0.3013775560000003
p1k_00095,0.10072458699999932
p1k_00096,0.19061305399999995
p1k_00097,0.2581124369999994
p1k_00098,0.21436216399999972
p1k_00099,0.3349615190000001
p1k_00100,-0.1530229649999999
p1k_00101,-0.7709258970000001
p1k_00102,-0.9289212140000004
p1k_00103,-0.8795449140000002
p1k_00104,-0.6225929790000002
p1k_00105,0.0616307909999998
p1k_00106,-0.2358714520000005
p1k_00107,-0.11051862600000018
p1k_00108,0.07679546999999952
p1k_00109,0.28294953899999964
p1k_00110,0.09553522700000006
p1k_00111,-0.21519915599999884
p1k_00112,0.0681350269999994
p1k_00113,0.006927054000000155
p1k_00114,-0.2511344309999988
p1k_00115,-0.07657266800000072
p1k_00116,0.3806723759999997
p1k_00117,-0.05818830900000016
p1k_00118,0.2709008879999999
p1k_00119,0.20117864699999988
p1k_00120,0.11911357199999985
p1k_00121,0.0490358070000001
p1k_00122,0.2386909079999997
p1k_00123,0.7589792729999996
p1k_00124,0.8590810449999999
p1k_00125,-0.16752619599999985
p1k_00126,-0.7839846330000002
p1k_00127,-1.1714649240000004
p1k_00128,-1.0036538620000002
p1k_00129,-0.4660411830000002
p1k_00130,-0.41075397300000027
p1k_00131,-0.25264958500000034
p1k_00132,-0.027104183000000504
p1k_00133,0.1401733269999994
p1k_00134,-0.4295283560000005
p1k_00135,-0.27833355100000023
p1k_00136,-0.4163389680000007
p1k_00137,-0.5817870210000002
p1k_00138,-0.12452427400000055
p1k_00139,-0.3216974430000006
p1k_00140,-0.6995372130000002
p1k_00141,0.30836586399999977
p1k_00142,-0.3131917880000001
p1k_00143,0.14599485599999973
p1k_00144,0.0507521999999998
p1k_00145,0.4785493949999999
p1k_00146,0.14135444600000024
p1k_00147,0.35564407499999984
p1k_00148,0.361133379
p1k_00149,0.17016032599999953
p1k_00150,0.1778076180000001
p1k_00151,0.25512469999999965
p1k_00152,-0.0016883530000004756
p1k_00153,-0.04003322000000065
p1k_00154,-0.418591781
p1k_00155,0.11192081999999992
p1k_00157,-0.09408712300000044
p1k_00158,0.21141636800000008
p1k_00159,-0.8098506360000002
p1k_00160,-0.4704643350000004
p1k_00161,-0.4968006490000003
p1k_00162,-0.4366118720000003
p1k_00163,-0.5384413860000001
p1k_00164,-0.07639273300000049
p1k_00165,-0.5311048680000003
p1k_00166,-0.6195506980000003
p1k_00167,-0.3407994420000007
p1k_00168,-0.28478896300000045
p1k_00169,0.04066094900000028
p1k_00170,0.06263877299999976
p1k_00171,-0.2175842500000007
p1k_00172,-0.19648989500000005
p1k_00173,-0.8841901010000002
p1k_00174,-0.6663631310000002
p1k_00175,1.7246273590000012
p1k_00176,1.6901947709999992
p1k_00177,-0.2566986560000002
p1k_00178,-0.3105770630000002
p1k_00179,0.10163497499999964
p1k_00180,-0.01141412800000019
p1k_00181,-0.5731026520000002
p1k_00182,-0.3537030560000005
p1k_00183,0.029761172999999808
p1k_00184,-0.33341003700000016
p1k_00185,-0.22960118900000026
p1k_00186,0.08960613200000013
p1k_00187,-0.3828357740000001
p1k_00188,-0.5882543690000004
p1k_00189,-0.30783827399999986
p1k_00190,-0.7721180150000002
p1k_00191,0.13219618299999958
p1k_00192,0.2949326860000001
p1k_00193,0.04795394999999925
p1k_00194,-0.05160334500000019
p1k_00195,0.40565607
p1k_00196,0.13361242199999968
p1k_00197,0.29964742699999997
p1k_00198,0.2672143890000003
p1k_00199,0.4338902959999995
p1k_00200,0.4390701099999994
p1k_00201,-0.10805989000000073
p1k_00202,0.2005679960000002
p1k_00203,-0.21784919200000008
p1k_00204,0.036935555999999536
p1k_00205,-0.040420823000000716
p1k_00206,0.1379449629999998
p1k_00207,-0.04601744100000005
p1k_00208,-0.018257468999999915
p1k_00209,0.28301581399999964
p1k_00210,0.2484172899999999
p1k_00211,-0.16818439499999993
p1k_00212,-0.00016367500000047386
p1k_00213,-0.16382884200000006
p1k_00214,-0.3531372590000004
p1k_00215,0.15759119899999965
p1k_00216,-0.005821863000000428
p1k_00217,0.23156387099999964
p1k_00218,-0.07240995100000003
p1k_00219,-0.28382183600000044
p1k_00220,-0.3930852830000005
p1k_00221,-0.0919019170000004
p1k_00222,0.12352136399999925
p1k_00223,-0.0979349790000006
p1k_00224,0.014088700999999482
p1k_00225,-0.0010707430000005402
p1k_00226,-0.10533343600000043
p1k_00227,-0.15683474099999994
p1k_00228,0.24054856299999994
p1k_00229,-0.23527801500000045
p1k_00230,-0.16079932700000032
p1k_00231,-0.209281227
p1k_00232,-0.30975088100000026
p1k_00233,0.2768340839999999
p1k_00234,-0.1994094500000001
p1k_00235,0.0873284769999998
p1k_00236,-0.5100000780000005
p1k_00237,-0.3356218540000002
p1k_00238,0.5574558299999994
p1k_00239,0.5965246649999996
p1k_00240,-3.3874110590000006
p1k_00241,0.016965551999999384
p1k_00242,-0.10329711400000008
p1k_00243,-0.42154335800000187
p1k_00244,-0.7244124550000004
p1k_00245,-0.3492224110000004
p1k_00246,-0.7288264350000002
p1k_00247,-0.1164949170000007
p1k_00248,-0.01942117000000021
p1k_00249,-0.2799328570000004
p1k_00250,-0.6347443710000005
p1k_00251,0.5003850399999994
p1k_00252,-0.0691129850000003
p1k_00253,-0.3148640070000006
p1k_00254,-0.2474883710000002
p1k_00255,-0.263919638
p1k_00256,-0.2452664450000004
p1k_00257,0.7781525359999995
p1k_00258,0.9746926419999989
p1k_00259,0.014687090999999874
p1k_00260,0.13888671299999975
p1k_00261,0.07330944799999982
p1k_00262,-0.20279625700000012
p1k_00263,-0.3102406230000003
p1k_00264,-0.37546558100000027
p1k_00265,-0.3819203950000008
p1k_00266,-0.16337227100000007
p1k_00267,0.1758400990000002
p1k_00268,0.09185186599999984
p1k_00269,-0.15223920599999996
p1k_00270,-0.2929784099999999
p1k_00271,0.2848953959999996
p1k_00272,-0.19927249000000025
p1k_00273,-1.3165067930000005
p1k_00274,-0.8227656630000002
p1k_00275,0.3156504739999999
p1k_00276,0.2510241999999998
p1k_00277,-0.4278859400000004
p1k_00278,-0.3636023270000006
p1k_00279,-0.07400905400000024
p1k_00280,-0.28602090800000024
p1k_00281,1.3413306700000005
p1k_00282,2.4550098600000005
p1k_00283,-0.1802197450000005
p1k_00284,0.27966140199999945
p1k_00285,0.14201859599999975
p1k_00286,0.13618371699999976
p1k_00287,0.12430390699999982
p1k_00288,-0.11892764900000065
p1k_00289,-0.3541072989999998
p1k_00290,-0.22158475900000066
p1k_00291,-0.029874185999999806
p1k_00292,0.1392570150000001
p1k_00293,-0.5600716370000005
p1k_00294,-0.5936990810000005
p1k_00295,-0.2105768509999999
p1k_00296,-0.20070607099999996
p1k_00297,-0.10308094200000006
p1k_00298,0.00921190199999966
p1k_00299,0.18687714899999985
p1k_00300,-0.07335737599999881
p1k_00301,-0.0389460770000003
p1k_00302,0.06135527699999965
p1k_00303,0.0140536529999995
p1k_00304,0.035171244999999914
p1k_00305,0.5644873559999999
p1k_00306,0.3249435649999999
p1k_00307,-0.07925236700000049
p1k_00308,0.14070284099999952
p1k_00309,-0.4903542150000004
p1k_00310,-0.395117656
p1k_00311,-0.4726956920000003
p1k_00312,-0.06114452300000029
p1k_00313,-0.6638077850000004
p1k_00314,-0.432787104
p1k_00315,0.06325022999999952
p1k_00316,0.02756077199999929
p1k_00317,-0.12991176800000034
p1k_00318,-0.1126943890000005
p1k_00319,-0.17611991500000013
p1k_00320,0.19046135500000005
p1k_00321,0.19033391799999946
p1k_00322,0.07285989299999951
p1k_00323,0.13999948299999956
p1k_00324,0.2384738689999999
p1k_00325,0.3941607840000003
p1k_00326,0.16194468399999984
p1k_00327,0.1179683219999994
p1k_00328,-0.07009509400000002
p1k_00329,-0.5184780060000005
p1k_00330,-0.3082598940000008
p1k_00331,0.3098460799999998
p1k_00332,0.27570425499999995
p1k_00333,-0.38292980800000187
p1k_00334,-0.377585496
p1k_00335,-0.3160744730000005
p1k_00336,-0.32358942000000024
p1k_00337,-0.11570981500000065
p1k_00338,0.06517900399999997
p1k_00339,-0.21486502800000015
p1k_00340,0.10675704499999927
p1k_00341,0.1585377689999996
p1k_00342,0.15920902999999953
p1k_00343,-0.08296101800000066
p1k_00344,0.06455805299999984
p1k_00345,0.4016578639999997
p1k_00346,-0.03173669800000045
p1k_00347,0.18497125599999986
p1k_00348,-0.1932180420000007
p1k_00349,0.6140133189999997
p1k_00350,0.6094663549999995
p1k_00351,0.562337501
p1k_00352,0.7857137339999998
p1k_00353,0.1755028059999999
p1k_00354,0.18846723099999974
p1k_00355,0.10724665199999972
p1k_00356,0.16899175
p1k_00357,-0.08877788800000097
p1k_00358,-0.19892041300000066
p1k_00359,-0.934125759
p1k_00360,-0.6528917740000004
p1k_00361,-1.187111946
p1k_00362,-1.3432057940000002
p1k_00363,-0.5394112750000004
p1k_00364,-0.4120033050000007
p1k_00365,-0.8401640080000004
p1k_00366,-0.9014891840000004
p1k_00367,-1.3464119470000004
p1k_00368,-1.2605367690000002
p1k_00369,-0.24799770300000026
p1k_00370,-0.06614170900000005
p1k_00371,-0.42852131200000004
p1k_00372,-0.21298914200000046
p1k_00373,-0.3529274450000006
p1k_00374,-0.3722491180000009
p1k_00375,-0.30150584400000024
p1k_00376,-0.44663740100000027
p1k_00377,-0.3141291910000001
p1k_00378,0.059194083999999585
p1k_00379,-0.6825204070000002
p1k_00380,-0.5165771570000004
p1k_00381,-0.4884765450000002
p1k_00382,-0.5634216720000005
p1k_00383,-0.9603977180000004
p1k_00384,-0.6017826060000004
p1k_00385,-0.7969997890000005
p1k_00386,-0.7929968050000005
p1k_00387,-0.4764507020000002
p1k_00388,-0.6617341150000002
p1k_00389,-0.7649810930000003
p1k_00390,-1.1031757400000002
p1k_00391,0.7916291419999997
p1k_00392,0.7847717300000001
