k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0800302789082882,,Unknown,Unknown
178,NO Stress,False,0.0658848780992593,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
73,trxC Del,False,0.0267053250379966,,Unknown,Unknown
53,UC-1,False,0.0215349784124311,,Unknown,Unknown
70,Salicylic Acid,False,-0.0197107307725604,,Salicylic acid efflux,Redox Stress
198,Acetate,False,-0.0183302417263068,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,0.0179620143369444,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0172923782517239,,arcA KO,Energy Metabolism
113,FDH-O,False,-0.0166961763285688,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
58,Fur-2,False,-0.016413642223793,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,0.0158931105882427,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
45,Resistance,False,-0.0157968680350871,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0153353740782943,,cyoB/ndh/nuoB KOs,Energy Metabolism
56,Sulfate,False,-0.0140491567419173,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
24,YjfJ,False,-0.0133881453236921,YjfJ,Putative heat responsive regulon,Temperature Shock
79,Isc System,False,0.01330776841534,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
64,Zinc-2,False,-0.0132240040184142,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,-0.013204050240063,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
49,BasR,False,-0.013097321701414,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
168,ydfB,False,0.0123771921513406,,Unknown,Unknown
76,Potassium,False,-0.0122081017056162,KdpE,Potassium sensing and transport,Metal Homeostasis
83,yafF,False,0.0120298494246993,,Unknown,Unknown
40,IS1,False,0.0119776933904564,,IS1 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0119464235667602,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
133,malE OE,False,0.0118133129965243,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,0.011744748385187,,Unknown,Unknown
3,OxyR,False,-0.0117255535852326,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
146,Glycolate,False,0.0117097733409723,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
11,Histidine,False,0.0114127241447232,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0113139212283962,ppGpp,Stringent response,Global Stress
141,ROS TALE Del-2,False,0.0112195841196671,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0111542355019529,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
91,NDH-1,False,-0.0110396762456735,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
105,Glycine,False,-0.0107821853918152,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
164,minicoli KOs,False,0.010522677550193,,Deletions from minicoli strain,Genome Reduction
172,Fimbriae,False,-0.010443187216244,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
89,UC-6,False,0.0104300421432245,,Unknown,Unknown
109,Flagella,False,-0.0103813005356622,,Flagellar biosynthesis,Extracellular Structures
149,Arginine,False,-0.0101878204756696,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0100973397290572,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,-0.0099959218197538,,Unknown,Unknown
29,Quorum Sensing,False,-0.0097708786326548,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
71,ymgI,False,-0.0097543703127019,,Unknown,Unknown
162,Propionate,False,-0.0096590441387942,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,-0.0095401683449084,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0095264269320512,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0095088358327395,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,0.0094119805688404,,Unknown,Unknown
27,ydaG,False,0.0094068185618219,,Unknown,Unknown
59,Magnesium,False,-0.0092748815842917,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
196,Glyoxylate,False,-0.0091238760307507,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
144,Putrescine,False,-0.0091062684937923,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0090937078696466,,Unknown,Unknown
192,crp KO-2,False,0.0089881518142523,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
