locus,331
b0002,0.027400264
b0003,-0.0129703535
b0004,-0.0162713559
b0005,-0.007221403600000001
b0006,-0.006798584000000001
b0007,-0.0100464231
b0008,0.0028039926
b0009,-0.0105315135
b0010,-0.0257547464
b0011,0.0251959402
b0012,0.0109713881
b0013,-0.0087418571
b0014,-0.0093054628
b0015,-0.0186379195
b0016,-0.0101128862
b0018,0.0032821019000000002
b0019,-0.0062901537
b0020,-0.0064057436
b0021,-0.0032592609000000002
b0022,-0.023019003700000002
b0023,-0.0089815642
b0024,-0.0053569812
b0025,0.0018777727
b0026,0.0068126312000000005
b0027,0.0108752342
b0028,0.008476828
b0029,0.0021587387
b0030,0.0016818465
b0031,0.0071014029000000005
b0032,-0.0090140894
b0033,-0.0185818305
b0034,0.02093018
b0035,0.0315500819
b0036,-0.0423488247
b0037,0.0060658556
b0038,0.010870955
b0039,9.66302e-05
b0040,0.0073839814000000005
b0041,-0.0065909385
b0042,-0.0260829139
b0043,-0.0189945619
b0045,0.0047751352
b0046,0.0074725188
b0047,0.0044563488
b0048,0.0059870349
b0049,-0.0036930457
b0050,-0.0022628542
b0051,-0.0097530015
b0052,0.0043074947
b0053,0.0010700571
b0054,-0.0042558337
b0055,0.0172829676
b0056,0.0009995459
b0057,0.0044692111
b0058,0.0007177206
b0059,-0.0040019726000000005
b0060,0.0087073341
b0061,-0.0165494466
b0062,-0.0195895008
b0063,-0.0100692227
b0064,-0.0026139482
b0065,-0.0039561238
b0066,-0.0337050845
b0067,-0.0010939930000000001
b0068,0.0030474624
b0069,-0.0034878781000000003
b4662,-0.0052961842
b0070,0.0033389327
b0071,-0.00016689650000000002
b0072,0.0016535599
b0073,0.0009632041
b0074,0.0123719063
b0076,-0.0077945983
b0077,-0.0038178437000000003
b0078,-0.0024922848000000003
b0080,-0.0091949807
b0081,-0.0013111443
b0082,-0.0053239376
b0083,0.0008362342
b0084,-0.0014625809
b0085,-0.0015057811000000001
b0086,0.0071996861
b0087,0.0003222807
b0088,0.00890491
b0089,0.0018218036
b0090,0.0067304938
b0091,0.0047931499
b0092,-0.0051007883
b0093,-0.00293247
b0094,-0.010392711300000001
b0095,-0.009061155500000001
b0096,-0.0030500096
b0097,-0.008920740600000001
b0098,-0.0054712036
b0099,-0.0060346117
b0101,-0.0030341929
b0102,-0.0125212291
b0103,-0.0146308769
b0104,-0.0094631073
b0106,0.004116627800000001
b0107,0.008837347
b0108,0.0337973476
b0109,-0.00019965060000000002
b0110,0.0050423593
b0111,0.0063391611
b0112,0.0005980537
b0113,-0.0009093171
b0114,0.0040235950000000005
b0115,0.0107664011
b0116,0.0030843821
b0117,0.0152549238
b0118,0.009069070200000001
b0119,-0.0101944114
b0120,-0.0114605926
b0121,-0.0135750385
b0122,0.0045876105
b0123,-0.0046708226
b0124,0.0067045719
b0125,-0.0033737439
b0126,0.0090646207
b0127,0.0009076438
b0128,0.0052531751
b0129,-0.0077981027
b0130,-0.0049680569
b0131,-0.0107777774
b0132,0.0158730513
b0133,-0.0080273128
b0134,-0.0032106474
b0135,0.0023450554
b0136,0.0009257458
b0137,0.034440917700000004
b0138,-0.0008247531
b0139,-0.0034789147000000003
b0140,0.0172523235
b0141,0.0330820529
b0142,0.0064655591000000005
b0143,0.0024000996
b0144,-0.0097447641
b0145,-0.0233873369
b0146,-0.0175264613
b0147,-0.0025900650000000003
b0148,-0.0062337709
b0149,0.0094830218
b0150,-0.0020692975
b0151,-0.0057895738
b0152,-0.0115777664
b0153,0.0049049642000000004
b0154,-0.0143033119
b0155,0.0010590597
b0156,-0.0006049546
b0157,-0.0041298478
b0158,-0.0070685217
b0159,-0.0069612248000000005
b0160,-0.025271536100000002
b0161,-0.0214945
b0162,0.009886987600000001
b0163,0.007967220300000001
b0164,-0.0166508015
b0166,-0.006201611300000001
b0167,0.0065485608
b0168,-0.010229197800000001
b0169,-0.0058707387
b0170,-0.0014854307
b0171,0.0009089057
b0172,-0.0058257801000000005
b0173,-0.0042046589
b0174,-1.4497e-05
b0175,0.0040236165
b0176,-0.0014195142
b0177,-0.0077986141
b0178,-0.0076337113
b0179,-0.0032306364
b0180,-0.008569069300000001
b0181,-0.0083694915
b0182,-0.0079065547
b0183,0.0011395432
b0184,-0.0077112861
b0185,-0.0037438791000000003
b0186,-0.0063419287
b0187,0.0011519323000000001
b0188,0.012324554100000001
b0189,0.010668562900000001
b4406,-0.0091292686
b0190,-0.0058372711
b0191,-0.0160334619
b0192,-0.0202862219
b0193,-0.0109619885
b0194,0.0043709628
b0195,0.0234886126
b0196,0.008070773
b0197,-0.0048008497
b0198,-0.0033111787
b0199,-0.0050704063
b0200,0.012593180800000001
b0207,0.0079066306
b0208,-0.0001320829
b0209,0.000280846
b0210,0.0037042455000000003
b0211,0.0047258684
b0212,0.0045311062
b0213,0.0025864005
b0214,0.0094909129
b0215,-0.0074756996
b0217,0.0209396842
b0218,0.0025460618
b4503,0.0060077287
b0219,0.0027903511
b0220,-0.011087675
b0221,0.0050945173
b0222,-0.0081332962
b0223,-0.0007381232
b0224,0.008521622000000001
b0225,-0.0003419226
b0226,-0.0169403969
b0227,0.0024502795000000003
b0228,0.010134481
b0229,-0.0058638493000000005
b0230,-0.0174959244
b0231,-0.010216845
b0232,-0.0065008303000000005
b0233,0.0017697057000000001
b0234,-0.0035200668
b0235,0.0024133673
b0236,0.0080774092
b0237,-0.0038812327000000003
b0238,-0.014336024800000001
b0239,-0.0076643418
b4710,0.0123470212
b4709,-0.0011991899000000001
b0241,-0.007547517300000001
b0242,-0.0175536784
b0243,-0.009739338
b0245,-0.0015157850000000002
b0246,-0.0140924456
b4504,-0.0002603473
b0247,0.0095398046
b0248,-0.0070786032
b0249,0.0485584472
b0250,-0.0022146422000000002
b0251,-0.008931975200000001
b0252,0.0088357109
b0253,0.0112258073
b0254,-0.0010469365
b4587,-0.0030193882
b0256,-0.0176102378
b0258,0.0035366899000000003
b0259,-0.0043221996
b0260,0.000884991
b0261,0.0001772368
b0262,0.0183066361
b0263,0.0011805535
b0264,-0.0194186043
b0265,-0.0032132629
b0266,-0.0055635777
b0267,-0.0106970512
b0268,-0.0063971335
b0269,0.0167393936
b0270,-0.0066714617
b0271,0.0028003929
b0272,-0.0073342573
b0273,-0.0071511146
b4688,0.0107965786
b0274,-0.0098988202
b0275,0.0189243934
b0276,-0.0018001074000000001
b0277,-0.011655849400000001
b0278,-0.0124232651
b4729,-0.0084117693
b0280,-0.0017107428
b0281,-0.0105732013
b0282,0.0038566279
b0283,-0.0085988911
b0284,-0.006861260100000001
b0285,-0.0261526391
b0286,-0.0044932693
b0287,0.0021780965
b0288,0.0039202698
b0289,0.0067611555
b0290,-0.0110111509
b0291,0.0140751945
b0292,-0.0063775246
b0293,-0.0018477797000000002
b0294,0.0131664703
b0295,-0.0109693384
b4506,-0.0030382534
b0296,0.0051567052
b4671,-0.0008539728
b0297,-0.016955859400000002
b0298,-0.0176327052
b0299,-0.0008462459
b0300,-0.0330486385
b0301,-0.034696194300000004
b0304,-0.0254501993
b0305,-0.0043957682000000005
b0306,0.0032132544
b0307,-0.0245367108
b0308,-0.0148813995
b0310,0.0050168293
b0311,0.0054219316
b0312,-0.0030321158
b0313,-0.002252261
b0314,0.0079007053
b0315,-0.0017614334
b0316,0.0076217749
b0317,-0.0043361545
b0318,-0.0513284647
b0319,-0.0063051793
b0320,0.0110406627
b0321,-0.0098385023
b0322,0.0005123034
b0323,0.0054699746
b0324,-0.0073650191
b0325,-0.0074905176000000006
b0326,-0.0007536671
b0327,0.0133798545
b0328,0.0010655196
b0329,-0.0018320194
b0330,-0.006454699
b0331,-0.0253767288
b0333,0.0061865525
b0334,0.0025445491
b0335,0.0020023657
b0336,-0.0026245189
b0337,0.0144459283
b0338,0.0015878384
b0339,0.015998030400000002
b0340,0.0057814079
b0341,0.0010360664000000001
b0342,-0.012209664
b0343,0.0029114959
b0344,0.004858247400000001
b0345,-0.0164656013
b0346,-0.0120258611
b0347,0.009488016200000001
b0348,-0.0169907275
b0349,-0.0077396557000000005
b0350,-0.0024816763
b0351,0.0058590565
b0352,-0.0080614908
b0353,0.0016964584
b0354,0.0046728685
b0355,-0.0267660301
b0356,0.0001502258
b0357,0.0129464125
b0358,-0.015849682900000002
b4579,-0.0079058477
b0360,0.0011877802000000001
b0361,-0.0045367931
b0363,-0.0002590894
b0365,0.0211569058
b0366,-0.0124895558
b0367,-0.026020950900000003
b0368,-0.0048744339
b0369,-0.0073486179
b4580,0.0011604743
b0372,-0.0155427544
b0373,-0.034233825600000004
b0375,-0.0311403949
b0376,-0.009361971200000001
b0377,0.0047506576
b0378,-0.0030988482
b0379,0.0024945485000000002
b0380,-0.0033784204
b0381,-0.0178580619
b0382,-0.025773209800000002
b0383,-0.0098459523
b0384,-0.00113126
b0385,0.0077916249
b0386,-0.0010906754
b0387,-0.0027892086000000003
b0388,-0.0018757421000000002
b0389,0.0041199071
b0390,-0.0054763935
b0391,0.006455311
b0392,-0.0036022813000000002
b0393,0.0053610929
b0394,-0.0353267898
b0396,-0.0072260094
b0397,-0.0060720712
b0398,0.0056041373
b0399,0.0034704531
b0400,0.0058144118000000005
b0401,0.009535726900000001
b0402,0.0006042953
b0403,-0.0051345159
b0404,-0.0028397796
b0405,-0.0046722895
b0406,-0.0081045065
b0407,-0.004994157700000001
b0408,-0.0016596463
b0409,-0.0030408927
b0410,-0.0098359073
b0411,0.0141640705
b0412,0.0181904028
b0413,-0.0060461895
b0414,-0.0063697006
b0415,-0.0009383807000000001
b0416,0.009505898700000001
b0417,-0.0070635135
b0418,-0.0023834928
b0419,-0.0040575611
b0420,-0.0036944416000000003
b0421,0.0012131605
b0422,-0.000320487
b0423,0.0065722339
b0424,-0.0053861058
b0425,-0.012450968500000001
b0426,-0.025571153200000002
b0427,-0.0050585048
b0428,-0.0002450241
b0429,-0.0064574119000000004
b0430,0.0007141919000000001
b0431,-0.009317740100000001
b0432,-0.010759532700000001
b0433,-0.0005614375
b0434,-0.0071542383
b0435,0.0011753054
b0436,-0.010600243
b0437,-0.008783148900000001
b0438,0.0099121387
b0439,-0.0061268874
b0440,0.0005312916
b0441,-0.00037409490000000004
b0442,-0.0150259568
b0443,0.0068365596
b0444,-0.0052893486
b0445,-0.0061375754
b0446,-0.0057843377
b0447,-0.0006512048
b0448,-0.0021212061
b0449,0.0024062019
b0450,-0.008885659300000001
b0451,0.0098208833
b0452,-0.0010135989
b0453,-0.0115576605
b0454,-0.0177921257
b0456,0.00612339
b0457,-0.0041033123
b0458,-0.0035564082
b0459,0.0226983241
b0460,0.0080856117
b0461,0.0058207641000000004
b0462,-0.0011431275
b0463,0.0015072932000000001
b0464,-0.0119147534
b0465,-0.0008741999000000001
b0466,-0.0396591511
b0467,-0.0067636843
b0468,0.0071804930000000005
b0469,-0.0155701352
b0470,-0.0031481638
b0471,0.0045602904
b0472,0.0089350183
b0473,-0.0044126799
b0474,-0.0066524211
b0475,-0.021400376500000002
b0476,0.010919996500000001
b0477,-0.009822856900000001
b0478,0.0082726638
b0479,-0.0022468180000000003
b0480,-0.0061099301
b0481,-0.0083318193
