,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.00973925039785917,2.0,0.0,0.00688669,1.0,-0.00688669,,,,,,,,
1,fur__wt_dpd,2.0139444265,0.0812499413505738,2.0,2.0,2.071396811,3.0,1.956492042,,,,,,,,
2,fur__wt_fe,-0.2147207115,0.09156698142726255,2.0,4.0,-0.149973078,5.0,-0.279468345,,,,,,,,
3,fur__delfur_dpd,2.1027667225,0.10558331426933903,2.0,6.0,2.1774254,7.0,2.028108045,,,,,,,,
4,fur__delfur_fe2,0.1215420975,0.05738686373776216,2.0,8.0,0.080963457,9.0,0.16212073800000001,,,,,,,,
5,acid__wt_ph5,0.543250117,0.023120684789030357,2.0,10.0,0.5595989100000001,11.0,0.526901324,,,,,,,,
6,acid__delgadx_ph5,0.422174989,,1.0,12.0,0.422174989,,,,,,,,,,
7,acid__delgadw_ph5,0.41545521350000003,0.025667059039576508,2.0,13.0,0.397305862,14.0,0.43360456500000005,,,,,,,,
8,acid__delgade_ph5,0.560341958,0.03271609269703336,2.0,15.0,0.583475729,16.0,0.5372081870000001,,,,,,,,
9,oxidative__wt_pq,0.3419819395,0.14763299727493268,2.0,17.0,0.23758964600000002,18.0,0.446374233,,,,,,,,
10,oxidative__deloxyr_pq,0.441949072,0.008591519925471185,2.0,19.0,0.43587395,20.0,0.44802419400000004,,,,,,,,
11,oxidative__delsoxr_pq,0.31991706400000003,0.043784715157231764,2.0,21.0,0.350877533,22.0,0.28895659500000004,,,,,,,,
12,oxidative__delsoxs_pq,0.7089944720000001,0.13783396170583104,2.0,23.0,0.611531143,24.0,0.8064578010000001,,,,,,,,
13,nac_ntrc__wt_csn,0.4058256015,0.03518837912747396,2.0,25.0,0.430707543,26.0,0.38094366,,,,,,,,
14,nac_ntrc__wt_cytd,0.025592313999999998,0.09498011444226513,2.0,27.0,0.092753397,28.0,-0.041568769000000005,,,,,,,,
15,nac_ntrc__wt_gln,0.5991030770000001,0.06296261071813213,2.0,29.0,0.554581788,30.0,0.6436243660000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9423967815000001,0.28556701176187455,2.0,31.0,0.740470411,32.0,1.1443231520000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.41882521850000004,0.0945051967792829,2.0,33.0,0.48565048400000005,34.0,0.35199995300000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.588995951,0.1710999077069829,2.0,35.0,0.468010046,36.0,0.7099818560000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2770966845,0.16023541071105707,2.0,37.0,0.163793139,38.0,0.39040023,,,,,,,,
20,misc__wt_no_te,0.44823410350000004,0.04761389990278955,2.0,39.0,0.481902215,40.0,0.41456599200000005,,,,,,,,
21,misc__bw_delcbl,0.142854869,0.002405034211588686,2.0,41.0,0.141154253,42.0,0.144555485,,,,,,,,
22,misc__bw_delfabr,-0.1318544,0.07225051910020057,2.0,43.0,-0.182943232,44.0,-0.08076556800000001,,,,,,,,
23,misc__bw_delfadr,0.18986857899999998,0.06988319206482546,2.0,45.0,0.239283458,46.0,0.1404537,,,,,,,,
24,misc__nitr_031,0.749272358,,1.0,47.0,0.749272358,,,,,,,,,,
25,omics__wt_glu,0.009505123500000004,0.10248690215980454,2.0,48.0,-0.06296406,49.0,0.08197430700000001,,,,,,,,
26,omics__wt_gly,0.495634581,0.03365928829032255,2.0,50.0,0.519435292,51.0,0.47183387,,,,,,,,
27,omics__wt_thr,0.9197067955,0.057907285843434034,2.0,52.0,0.96065343,53.0,0.8787601610000001,,,,,,,,
28,omics__bw_ac,-0.0886037545,0.04028257578325414,2.0,54.0,-0.060119672000000006,55.0,-0.11708783700000001,,,,,,,,
29,omics__bw_fum,-0.0946572925,0.03234537711775395,2.0,56.0,-0.117528928,57.0,-0.071785657,,,,,,,,
30,omics__bw_glc,0.039190779,0.08414583424041977,2.0,58.0,-0.020309311,59.0,0.098690869,,,,,,,,
31,omics__bw_pyr,-0.1088985485,0.003842138941789126,2.0,60.0,-0.10618174600000001,61.0,-0.111615351,,,,,,,,
32,ompr__wt_nacl,0.847822383,0.019360453561239895,2.0,62.0,0.8341324750000001,63.0,0.861512291,,,,,,,,
33,ompr__bw_delompr_nacl,2.20505289,0.08874024782325723,2.0,64.0,2.142304059,65.0,2.267801721,,,,,,,,
34,minspan__wt_ade,0.123734195,,1.0,66.0,0.123734195,,,,,,,,,,
35,minspan__wt_glc,-0.13713447266666667,0.0708393291272966,3.0,67.0,-0.06413840300000001,68.0,-0.141665479,69.0,-0.205599536,,,,,,
36,minspan__wt_glc_anaero,0.5742266465000001,0.08483805430254202,2.0,70.0,0.514237083,71.0,0.6342162100000001,,,,,,,,
37,minspan__wt_trp,0.11783129,,1.0,72.0,0.11783129,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5388611080000001,,1.0,73.0,0.5388611080000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.483988173,,1.0,74.0,0.483988173,,,,,,,,,,
40,minspan__bw_delmntr,0.641680974,,1.0,75.0,0.641680974,,,,,,,,,,
41,minspan__bw_delnac_ade,1.327833294,,1.0,76.0,1.327833294,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.28556969400000004,,1.0,77.0,-0.28556969400000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.165675175,0.011801233168768752,2.0,78.0,-0.15733044300000001,79.0,-0.174019907,,,,,,,,
44,cra_crp__wt_fru,-0.3082095375,0.004046514014755501,2.0,80.0,-0.31107085500000003,81.0,-0.30534822,,,,,,,,
45,cra_crp__delcra_ac,0.013097939999999999,0.09087672995041914,2.0,82.0,-0.051161612,83.0,0.077357492,,,,,,,,
46,cra_crp__delcra_fru,0.436940969,0.015283403140138931,2.0,84.0,0.447747967,85.0,0.426133971,,,,,,,,
47,cra_crp__delcra_glc,0.3253592835,0.05711026336395183,2.0,86.0,0.365742338,87.0,0.284976229,,,,,,,,
48,rpoB__wt_031,0.391208961,,1.0,88.0,0.391208961,,,,,,,,,,
49,rpoB__wt_044,0.380599314,,1.0,89.0,0.380599314,,,,,,,,,,
50,rpoB__wt_lb,3.4999231185,0.01433593591478442,2.0,90.0,3.5100601559999998,91.0,3.489786081,,,,,,,,
51,rpoB__rpoBE546V_031,0.17613451500000002,,1.0,92.0,0.17613451500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.055472571000000005,,1.0,93.0,-0.055472571000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.9771693905000003,0.015100087828436571,2.0,94.0,3.966492016,95.0,3.987846765,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.36536959500000005,,1.0,96.0,-0.36536959500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0033964610000000004,0.012433998985622044,2.0,97.0,-0.005395704,98.0,0.012188626000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.8495322520000004,0.034334657290742386,2.0,99.0,2.825253983,100.0,2.8738105210000002,,,,,,,,
57,crp__wt_fru,-0.47469348600000005,,1.0,101.0,-0.47469348600000005,,,,,,,,,,
58,crp__wt_glyc,-0.548594659,0.08118795990566892,2.0,102.0,-0.6060032160000001,103.0,-0.491186102,,,,,,,,
59,crp__delar1_glyc,0.140634852,0.1544666462068402,2.0,104.0,0.031410439000000005,105.0,0.24985926500000002,,,,,,,,
60,crp__delar1ar2_glyc,0.121791679,0.09647565590811699,3.0,106.0,0.025021208000000003,107.0,0.21796979200000002,108.0,0.122384037,,,,,,
61,crp__delar2_glyc,-0.15952651066666668,0.03500854824248881,3.0,109.0,-0.139347518,110.0,-0.139281132,111.0,-0.19995088200000002,,,,,,
62,crp__delcrp_fru,0.8005769306666667,0.09149455573897161,3.0,112.0,0.725907486,113.0,0.902638844,114.0,0.773184462,,,,,,
63,crp__delcrp_glc,0.7661647793333334,0.025253815604182397,3.0,115.0,0.760953757,116.0,0.7439229740000001,117.0,0.7936176070000001,,,,,,
64,crp__delcrp_glyc,0.7071038026666666,0.1664744240794583,3.0,118.0,0.592508822,119.0,0.8980602870000001,120.0,0.630742299,,,,,,
65,glu__glu_ale3,0.537403388,,1.0,121.0,0.537403388,,,,,,,,,,
66,glu__glu_ale4,-0.128163138,,1.0,122.0,-0.128163138,,,,,,,,,,
67,glu__glu_ale5,-0.455346952,,1.0,123.0,-0.455346952,,,,,,,,,,
68,glu__glu_ale6,-0.40802044200000004,,1.0,124.0,-0.40802044200000004,,,,,,,,,,
69,glu__glu_ale8,1.2619675830000001,,1.0,125.0,1.2619675830000001,,,,,,,,,,
70,glu__glu_ale9,-0.13910244800000002,,1.0,126.0,-0.13910244800000002,,,,,,,,,,
71,glu__glu_ale10,0.151362719,,1.0,127.0,0.151362719,,,,,,,,,,
72,42c__wt_42c,0.592530024,,1.0,128.0,0.592530024,,,,,,,,,,
73,42c__42c_ale1,0.286488098,,1.0,129.0,0.286488098,,,,,,,,,,
74,42c__42c_ale2,0.30409910300000004,,1.0,130.0,0.30409910300000004,,,,,,,,,,
75,42c__42c_ale3,0.6500273010000001,,1.0,131.0,0.6500273010000001,,,,,,,,,,
76,42c__42c_ale4,1.196419897,,1.0,132.0,1.196419897,,,,,,,,,,
77,42c__42c_ale5,0.363184073,,1.0,133.0,0.363184073,,,,,,,,,,
78,42c__42c_ale6,0.9849191420000001,,1.0,134.0,0.9849191420000001,,,,,,,,,,
79,42c__42c_ale8,0.8551125980000001,,1.0,135.0,0.8551125980000001,,,,,,,,,,
80,42c__42c_ale9,0.241914233,,1.0,136.0,0.241914233,,,,,,,,,,
81,42c__42c_ale10,1.6043281120000001,,1.0,137.0,1.6043281120000001,,,,,,,,,,
82,ssw__wt_ac,0.32194778900000004,,1.0,138.0,0.32194778900000004,,,,,,,,,,
83,ssw__wt_glc,-0.530306265,,1.0,139.0,-0.530306265,,,,,,,,,,
84,ssw__wt_glyc,2.086358941,,1.0,140.0,2.086358941,,,,,,,,,,
85,ssw__wt_xyl,1.013242229,,1.0,141.0,1.013242229,,,,,,,,,,
86,ssw__glc_ale1,0.032300867000000004,,1.0,142.0,0.032300867000000004,,,,,,,,,,
87,ssw__glc_ale2,0.259594517,,1.0,143.0,0.259594517,,,,,,,,,,
88,ssw__glc_ale3,-0.060103236000000004,,1.0,144.0,-0.060103236000000004,,,,,,,,,,
89,ssw__glyc_ale1,0.31507873000000003,,1.0,145.0,0.31507873000000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.018463901,,1.0,146.0,-0.018463901,,,,,,,,,,
91,ssw__xyl_ale1,0.222523924,,1.0,147.0,0.222523924,,,,,,,,,,
92,ssw__xyl_ale2,0.124264705,,1.0,148.0,0.124264705,,,,,,,,,,
93,ssw__xyl_ale3,0.376263098,,1.0,149.0,0.376263098,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.21368654,,1.0,150.0,-0.21368654,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.257567845,,1.0,151.0,-0.257567845,,,,,,,,,,
96,ssw__glc_glyc_glc,0.673336288,,1.0,152.0,0.673336288,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.261147741,,1.0,153.0,0.261147741,,,,,,,,,,
98,ssw__glc_xyl_glc,0.049157861000000004,,1.0,154.0,0.049157861000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.568326647,,1.0,155.0,-0.568326647,,,,,,,,,,
100,ica__wt_glc,-0.27696790350000006,0.0788053382519498,6.0,156.0,-0.330088616,157.0,-0.390021143,158.0,-0.15719818300000002,159.0,-0.27111561,180.0,-0.245572211,181.0,-0.267811658
101,ica__arg_sbt,2.05464807,0.1067291249468159,2.0,160.0,1.9791791820000002,161.0,2.130116958,,,,,,,,
102,ica__cytd_rib,0.6760208430000001,0.015220651655949291,2.0,162.0,0.6652582170000001,163.0,0.6867834690000001,,,,,,,,
103,ica__gth,2.230595504,0.0336361984254894,2.0,164.0,2.2068111200000002,165.0,2.254379888,,,,,,,,
