k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.08256950610000001,CpxR,,Membrane Homeostasis
83,Lrp,True,-0.061987243100000006,Lrp,,Amino Acid Metabolism
172,GcvA,False,0.042904278000000004,GcvA,,Amino Acid Metabolism
133,CecR,False,0.0410445728,CecR,,Membrane Homeostasis
207,SG_alaE,False,0.040545115300000004,,,Unknown
161,Crp-2,False,0.0324537829,Crp,,Carbon Metabolism
144,fur KO,False,-0.028744220100000002,,,Metal Homeostasis
171,ComR/MarR,False,0.0270616861,ComR or MarR,,Metal Homeostasis
100,NtrC-1,False,0.026176179,RpoN and NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0256063384,BaeR and CpxR,,Membrane Homeostasis
77,Leucine,False,-0.024928601,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0220387422,CysB and Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0213087985,Fnr and IHF and gcvB,,Carbon Metabolism
162,SG_yfiF,False,0.020833612600000002,,,Unknown
177,ppGpp,False,0.0200846048,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,0.0198100581,,,Unknown
46,PspF,False,0.0194366956,RpoN and IHF and PspF,,Phage Shock
114,LsrR,False,0.018434261900000002,RpoS and Crp and LsrR,,Quorum Sensing
105,PAL Del-1,False,-0.0178965549,,,Unknown
124,ArgP,False,-0.017586210300000002,ArgP,,Amino Acid Metabolism
211,NarL,False,0.0175794909,NarL,,Nitrogen Metabolism
210,OmpR,False,-0.0171784743,OmpR,,Membrane Homeostasis
69,TyrR,False,-0.016940185,TyrR,,Amino Acid Metabolism
22,malE OE,False,-0.0168505403,,,Carbon Metabolism
96,SG_ytiC,False,0.016816545000000002,,,Unknown
60,pdhR KO,False,-0.0160938913,,,Carbon Metabolism
132,ydcI KO,False,0.0159891691,,,Redox Stress
196,pts ALE,False,0.015871811700000002,,,Unknown
122,Fur-1,False,-0.015493532400000001,Fur,,Metal Homeostasis
26,LPS,False,0.0154667173,,,Extracellular Structures
3,Membrane-1,False,-0.015306029,,,Membrane Homeostasis
149,NDH-1,False,0.0152583028,,,Energy Metabolism
81,Membrane Stress,False,-0.0150748001,,,Membrane Homeostasis
45,Isoleucine,False,0.0144085796,Ile-tRNA and ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,0.0144043021,,,Unknown
185,MetJ,False,-0.0143469993,MetJ,,Amino Acid Metabolism
131,Mlc,False,0.0140550927,Mlc and Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0133080352,sokB or rdlD,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.012947280700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
187,entC ALE,False,0.012870517900000001,,,Unknown
72,Membrane-2,False,0.012778662100000001,,,Membrane Homeostasis
160,YgeV,False,0.0127359531,,,Unknown
48,Tryptophan,False,0.012566129,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,0.0124828796,,,Metal Homeostasis
59,Anaero-related,False,-0.0124812685,,,Anaerobiosis
209,SG_ymcE,False,-0.0124672415,,,Unknown
215,GlpR-2,False,0.0124506346,GlpR,,Carbon Metabolism
82,RcnR,False,-0.0123952869,RcnR,,Metal Homeostasis
40,soxS KO,False,0.0123589014,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0122352962,CueR or CusR or HprR,,Metal Homeostasis
203,ROS_yedX,False,0.0121916596,,,Unknown
176,GadEXW,False,0.0119828085,GadE or GadX or GadW,,Redox Stress
104,ArcA,False,-0.0116901912,ArcA,,Anaerobiosis
6,DLP12,False,-0.011658296200000001,,,Prophage
135,YgbI,False,0.0116468288,YgbI,,Carbon Metabolism
202,SG_yojO,False,-0.011541967700000001,,,Unknown
19,Crp-related,False,-0.0114775335,,,Carbon Metabolism
125,FDH-O,False,0.0113263342,,,Energy Metabolism
195,ryhB,False,0.0113119098,ryhB,,Metal Homeostasis
