,b1814
ecoli_00001,0.00688669
ecoli_00002,-0.00688669
ecoli_00003,2.071396811
ecoli_00004,1.956492042
ecoli_00005,-0.149973078
ecoli_00006,-0.279468345
ecoli_00007,2.1774254
ecoli_00008,2.028108045
ecoli_00009,0.080963457
ecoli_00010,0.16212073800000001
ecoli_00011,0.5595989100000001
ecoli_00012,0.526901324
ecoli_00014,0.422174989
ecoli_00015,0.397305862
ecoli_00016,0.43360456500000005
ecoli_00017,0.583475729
ecoli_00018,0.5372081870000001
ecoli_00019,0.23758964600000002
ecoli_00020,0.446374233
ecoli_00021,0.43587395
ecoli_00022,0.44802419400000004
ecoli_00023,0.350877533
ecoli_00024,0.28895659500000004
ecoli_00025,0.611531143
ecoli_00026,0.8064578010000001
ecoli_00027,0.430707543
ecoli_00028,0.38094366
ecoli_00029,0.092753397
ecoli_00030,-0.041568769000000005
ecoli_00031,0.554581788
ecoli_00032,0.6436243660000001
ecoli_00033,0.740470411
ecoli_00034,1.1443231520000001
ecoli_00035,0.48565048400000005
ecoli_00036,0.35199995300000003
ecoli_00037,0.468010046
ecoli_00038,0.7099818560000001
ecoli_00039,0.163793139
ecoli_00040,0.39040023
ecoli_00041,0.481902215
ecoli_00042,0.41456599200000005
ecoli_00043,0.141154253
ecoli_00044,0.144555485
ecoli_00045,-0.182943232
ecoli_00046,-0.08076556800000001
ecoli_00047,0.239283458
ecoli_00048,0.1404537
ecoli_00049,0.749272358
ecoli_00050,-0.06296406
ecoli_00051,0.08197430700000001
ecoli_00052,0.519435292
ecoli_00053,0.47183387
ecoli_00054,0.96065343
ecoli_00055,0.8787601610000001
ecoli_00056,-0.060119672000000006
ecoli_00057,-0.11708783700000001
ecoli_00058,-0.117528928
ecoli_00059,-0.071785657
ecoli_00060,-0.020309311
ecoli_00061,0.098690869
ecoli_00062,-0.10618174600000001
ecoli_00063,-0.111615351
ecoli_00064,0.8341324750000001
ecoli_00065,0.861512291
ecoli_00066,2.142304059
ecoli_00067,2.267801721
ecoli_00068,0.123734195
ecoli_00070,-0.06413840300000001
ecoli_00071,-0.141665479
ecoli_00072,-0.205599536
ecoli_00073,0.514237083
ecoli_00074,0.6342162100000001
ecoli_00075,0.11783129
ecoli_00077,0.5388611080000001
ecoli_00078,0.483988173
ecoli_00079,0.641680974
ecoli_00080,1.327833294
ecoli_00081,-0.28556969400000004
ecoli_00082,-0.15733044300000001
ecoli_00083,-0.174019907
ecoli_00084,-0.31107085500000003
ecoli_00085,-0.30534822
ecoli_00086,-0.051161612
ecoli_00087,0.077357492
ecoli_00088,0.447747967
ecoli_00089,0.426133971
ecoli_00090,0.365742338
ecoli_00091,0.284976229
ecoli_00092,0.391208961
ecoli_00093,0.380599314
ecoli_00094,3.5100601559999998
ecoli_00095,3.489786081
ecoli_00096,0.17613451500000002
ecoli_00097,-0.055472571000000005
ecoli_00098,3.966492016
ecoli_00099,3.987846765
ecoli_00100,-0.36536959500000005
ecoli_00101,-0.005395704
ecoli_00102,0.012188626000000001
ecoli_00103,2.825253983
ecoli_00104,2.8738105210000002
ecoli_00105,-0.47469348600000005
ecoli_00106,-0.6060032160000001
ecoli_00107,-0.491186102
ecoli_00108,0.031410439000000005
ecoli_00109,0.24985926500000002
ecoli_00110,0.025021208000000003
ecoli_00111,0.21796979200000002
ecoli_00112,0.122384037
ecoli_00113,-0.139347518
ecoli_00114,-0.139281132
ecoli_00115,-0.19995088200000002
ecoli_00116,0.725907486
ecoli_00117,0.902638844
ecoli_00118,0.773184462
ecoli_00119,0.760953757
ecoli_00120,0.7439229740000001
ecoli_00121,0.7936176070000001
ecoli_00122,0.592508822
ecoli_00123,0.8980602870000001
ecoli_00124,0.630742299
ecoli_00125,0.537403388
ecoli_00126,-0.128163138
ecoli_00127,-0.455346952
ecoli_00128,-0.40802044200000004
ecoli_00129,1.2619675830000001
ecoli_00130,-0.13910244800000002
ecoli_00131,0.151362719
ecoli_00132,0.592530024
ecoli_00133,0.286488098
ecoli_00134,0.30409910300000004
ecoli_00135,0.6500273010000001
ecoli_00136,1.196419897
