k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0387095218812483,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0231401756743958,,Unknown,Uncharacterized
30,GntR,False,-0.0199740256119695,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0180108925057402,,Chaperone protiens,Translation
31,Null-3,False,-0.0151150841593948,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0129902042969055,,Translation machinery,Translation
16,UC-4,False,0.0122937761355651,,Unknown,Uncharacterized
43,MetJ,False,-0.0121793625045811,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0115522800201773,,Phage,Phage
5,CytochromeO,False,-0.0099415753161574,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0098137889997395,,Phage,Phage
33,TreR,False,-0.0097346705368065,TreR,,
0,UC-1,False,-0.0096927645189683,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0090385171957842,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0085993942797426,,Unknown,Uncharacterized
37,Arabinose,False,0.0081718852956084,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0079033581702187,,Unknown,Uncharacterized
18,Fur,False,0.0067104289758151,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0065113602068621,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0058283875126935,,Unknown,Uncharacterized
3,TRAP,False,-0.0057521915689239,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0055524496551037,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0052585986432444,,Unknown,Uncharacterized
15,Zur,False,0.0049347088807167,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0048748368354019,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0047270968857307,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0045300787107052,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.004367234502753,,Unknown,Uncharacterized
10,FruR,False,0.0043349662215605,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0042934128076893,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0042351110216821,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0041834889311702,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0040860385129996,,Unknown,Uncharacterized
19,UC-5,False,-0.0036705037552217,,Unknown,Uncharacterized
44,UC-9,False,-0.0033843801414376,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0031643108977306,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0030373541888881,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.002831238170092,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0027224274190615,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0022180225833572,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0021264874727831,,Biofilm formation,Structural components
21,NorR2,False,-0.0018286065683247,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0007053423233813,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0005141757533127,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0004795433520718,,Unknown,Uncharacterized
