k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.026538223975426902,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.021343323057910087,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.02114066901464962,,,Stress Response
9,HMG-CoA,False,-0.016328684415866608,,,Misc Metabolism
36,Quinolinate,False,0.014623323190506824,,,Other Functional
39,carotenoid,False,0.014385585047818103,,,Other Functional
12,YtrA,False,-0.013985671340601928,YtrA,,Other Functional
5,niacin-transport,False,0.013733042269334932,,,Vitamin B
28,single_gene_3,False,-0.011600555011936436,,,Uncharacterized
16,single_gene_2,False,0.010694499705610748,,,Uncharacterized
15,single_gene_1,False,0.010552526092609468,,,Uncharacterized
25,Cobalamin,False,-0.010492936233704094,,,Vitamin B
19,Arginine,False,0.009730270261099518,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.009707782805045669,,,Stress Response
30,SoxLABCD,False,-0.0095288970481536,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.009420250818665151,,Unknown Function,Uncharacterized
13,LysM,False,0.009372758162520568,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.008943224019236739,,,Genomic
6,cold-stress,False,0.008942432150980242,,,Stress Response
34,Replication,False,-0.008934892979357116,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.008184326926790197,,,Uncharacterized
3,fatty-acid-related,False,0.00814132519174216,,,Misc Metabolism
41,Thiamin,False,-0.008130757373872258,,,Vitamin B
23,sulfur-assimilation,False,-0.008073791326329639,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.007814350147008143,,,Other Functional
17,translation-1,False,0.006739088356470608,,,Other Functional
38,Ammonium-Uptake,False,-0.006229550306418491,,,Other Functional
26,4-HPA,False,0.005659626435460267,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.005352241434010312,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.004744596482368121,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0045160705582383935,,Unknown Function,Uncharacterized
21,translation-2,False,-0.004429021933389868,,,Other Functional
27,ArnRAB,False,-0.004021858696679339,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.003923104206160782,,,Misc Metabolism
11,XylR-SoxM,False,0.0024441000786176283,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.002259880767200615,,,Other Functional
24,FadR-KO,False,-0.0020953207082093075,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.0020620733983718748,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0017560974078458008,,,Vitamin B
29,FadR,False,-0.001357130373016937,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.0012990618256847127,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.0010061659291840516,,,Misc Metabolism
37,aromatic-degradation,False,-0.0009281875595846004,,,Misc Metabolism
2,SoxL2N,False,0.0009192049380218893,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.0002831707858062656,,,Uncharacterized
