,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2526108725760842,2.0,0.0,-0.17862286100000002,1.0,0.17862286100000002,,,,,,,,
1,fur__wt_dpd,-0.9998496834999999,0.15668245227982225,2.0,2.0,-0.889058459,3.0,-1.110640908,,,,,,,,
2,fur__wt_fe,-0.0040996965,0.26893647827969364,2.0,4.0,-0.194266504,5.0,0.186067111,,,,,,,,
3,fur__delfur_dpd,-0.9877322319999999,0.023564640367384645,2.0,6.0,-1.004394949,7.0,-0.971069515,,,,,,,,
4,fur__delfur_fe2,-0.16635790550000001,0.21118125787087408,2.0,8.0,-0.017030206000000003,9.0,-0.31568560500000004,,,,,,,,
5,acid__wt_ph5,-0.300149048,0.031556488487575696,2.0,10.0,-0.277835241,11.0,-0.322462855,,,,,,,,
6,acid__delgadx_ph5,-0.1425416,,1.0,12.0,-0.1425416,,,,,,,,,,
7,acid__delgadw_ph5,-0.278023629,0.0853931564602972,2.0,13.0,-0.338405709,14.0,-0.21764154900000002,,,,,,,,
8,acid__delgade_ph5,-0.326897392,0.08015625434236508,2.0,15.0,-0.270218361,16.0,-0.383576423,,,,,,,,
9,oxidative__wt_pq,-0.7379502325,0.2778767772107715,2.0,17.0,-0.9344387860000001,18.0,-0.5414616790000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.2218220985,0.019707820474604607,2.0,19.0,-0.23575763200000002,20.0,-0.20788656500000002,,,,,,,,
11,oxidative__delsoxr_pq,-1.0389605545,0.017758465671802306,2.0,21.0,-1.026403423,22.0,-1.051517686,,,,,,,,
12,oxidative__delsoxs_pq,-1.3075809545000001,0.4450961974539011,2.0,23.0,-1.622311494,24.0,-0.992850415,,,,,,,,
13,nac_ntrc__wt_csn,-0.519192985,0.12766818874020078,2.0,25.0,-0.609468027,26.0,-0.428917943,,,,,,,,
14,nac_ntrc__wt_cytd,-0.20495751550000002,0.05396192698926123,2.0,27.0,-0.24311436,28.0,-0.166800671,,,,,,,,
15,nac_ntrc__wt_gln,0.084520191,0.05232660608615858,2.0,29.0,0.121520689,30.0,0.047519693,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5017628095,0.07838451557060881,2.0,31.0,-0.446336587,32.0,-0.557189032,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2639867495,0.19915946961177183,2.0,33.0,-0.123159738,34.0,-0.40481376100000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.021277488499999997,0.27457045621060105,2.0,35.0,-0.172873143,36.0,0.21542812,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4849165355,0.2239060898755981,2.0,37.0,-0.64324205,38.0,-0.32659102100000004,,,,,,,,
20,misc__wt_no_te,-0.28071705150000004,0.018125584198885946,2.0,39.0,-0.267900328,40.0,-0.293533775,,,,,,,,
21,misc__bw_delcbl,-0.49577789800000005,0.2298957573666848,2.0,41.0,-0.33321704900000004,42.0,-0.6583387470000001,,,,,,,,
22,misc__bw_delfabr,-0.7755200120000001,0.27795019964339596,2.0,43.0,-0.578979541,44.0,-0.972060483,,,,,,,,
23,misc__bw_delfadr,-0.5516875225,0.01484401193605702,2.0,45.0,-0.5411912210000001,46.0,-0.562183824,,,,,,,,
24,misc__nitr_031,-0.206147659,,1.0,47.0,-0.206147659,,,,,,,,,,
25,omics__wt_glu,0.8085460655000001,0.17974597879930226,2.0,48.0,0.6814464650000001,49.0,0.9356456660000001,,,,,,,,
26,omics__wt_gly,0.27714280550000003,0.04588383729760964,2.0,50.0,0.30958757800000003,51.0,0.244698033,,,,,,,,
27,omics__wt_thr,1.1660477685,0.04066081144315148,2.0,52.0,1.137296233,53.0,1.194799304,,,,,,,,
28,omics__bw_ac,-0.397784563,0.07527400163053705,2.0,54.0,-0.344557806,55.0,-0.45101132,,,,,,,,
29,omics__bw_fum,-0.45841341550000003,0.18929747679040715,2.0,56.0,-0.324559886,57.0,-0.592266945,,,,,,,,
30,omics__bw_glc,-0.06047235150000001,0.13790624428232423,2.0,58.0,-0.15798679200000001,59.0,0.037042089,,,,,,,,
31,omics__bw_pyr,-0.465309709,0.33112437503018316,2.0,60.0,-0.23116941800000002,61.0,-0.69945,,,,,,,,
32,ompr__wt_nacl,-0.7534503695000001,0.15607666117245778,2.0,62.0,-0.8638132350000001,63.0,-0.643087504,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5567022755000001,0.08593863489476053,2.0,64.0,-0.495934484,65.0,-0.6174700670000001,,,,,,,,
34,minspan__wt_ade,1.111411226,,1.0,66.0,1.111411226,,,,,,,,,,
35,minspan__wt_glc,0.19597112633333333,0.15368965628014564,3.0,67.0,0.053415249000000005,68.0,0.17571286,69.0,0.35878527,,,,,,
36,minspan__wt_glc_anaero,-0.051876880000000014,0.8807475470040765,2.0,70.0,0.570905683,71.0,-0.674659443,,,,,,,,
37,minspan__wt_trp,0.46105462900000005,,1.0,72.0,0.46105462900000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.313355143,,1.0,73.0,-0.313355143,,,,,,,,,,
39,minspan__bw_delcra_trp,0.406895679,,1.0,74.0,0.406895679,,,,,,,,,,
40,minspan__bw_delmntr,0.113736126,,1.0,75.0,0.113736126,,,,,,,,,,
41,minspan__bw_delnac_ade,1.382932976,,1.0,76.0,1.382932976,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30401298800000004,,1.0,77.0,0.30401298800000004,,,,,,,,,,
43,cra_crp__wt_ac,0.2518545055,0.03171204561547572,2.0,78.0,0.229430703,79.0,0.274278308,,,,,,,,
44,cra_crp__wt_fru,0.424219864,0.0949700169574298,2.0,80.0,0.357065921,81.0,0.49137380700000005,,,,,,,,
45,cra_crp__delcra_ac,-0.6453887645,0.21239156022232922,2.0,82.0,-0.795572277,83.0,-0.49520525200000004,,,,,,,,
46,cra_crp__delcra_fru,-0.4672718845,0.023404057124484033,2.0,84.0,-0.45072271700000005,85.0,-0.48382105200000003,,,,,,,,
47,cra_crp__delcra_glc,-0.39417507100000004,0.008719660402144277,2.0,86.0,-0.38800934,87.0,-0.40034080200000005,,,,,,,,
48,rpoB__wt_031,-0.144027285,,1.0,88.0,-0.144027285,,,,,,,,,,
49,rpoB__wt_044,-0.212581757,,1.0,89.0,-0.212581757,,,,,,,,,,
50,rpoB__wt_lb,-0.705790817,0.2710721620832995,2.0,90.0,-0.897467781,91.0,-0.514113853,,,,,,,,
51,rpoB__rpoBE546V_031,-0.530900025,,1.0,92.0,-0.530900025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.685614354,,1.0,93.0,-0.685614354,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.815421983,0.36927773420845206,2.0,94.0,-1.076540773,95.0,-0.5543031930000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.119069664,,1.0,96.0,-0.119069664,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22927397700000002,0.08931318674956797,2.0,97.0,-0.292427937,98.0,-0.166120017,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0120337469999998,0.010704489337945015,2.0,99.0,-1.019602964,100.0,-1.00446453,,,,,,,,
57,crp__wt_fru,-0.11355988,,1.0,101.0,-0.11355988,,,,,,,,,,
58,crp__wt_glyc,-0.5263655505,0.1546706811614448,2.0,102.0,-0.6357342380000001,103.0,-0.41699686300000005,,,,,,,,
59,crp__delar1_glyc,-0.0437630875,0.1607393176307476,2.0,104.0,-0.157422949,105.0,0.06989677400000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.22155790900000003,0.05091384382708582,3.0,106.0,-0.17186862,107.0,-0.27361377200000003,108.0,-0.21919133500000001,,,,,,
61,crp__delar2_glyc,-0.6796478920000001,0.21485853294628895,3.0,109.0,-0.926493823,110.0,-0.5777772800000001,111.0,-0.534672573,,,,,,
62,crp__delcrp_fru,-0.23554896066666667,0.237194838022451,3.0,112.0,-0.507006186,113.0,-0.131357981,114.0,-0.06828271500000001,,,,,,
63,crp__delcrp_glc,-0.223359436,0.14691913591205513,3.0,115.0,-0.082580865,116.0,-0.375732122,117.0,-0.211765321,,,,,,
64,crp__delcrp_glyc,-0.33428018299999995,0.1681059021070618,3.0,118.0,-0.140927369,119.0,-0.41610359999999996,120.0,-0.44580958,,,,,,
65,glu__glu_ale3,-2.223857628,,1.0,121.0,-2.223857628,,,,,,,,,,
66,glu__glu_ale4,-1.8740184260000001,,1.0,122.0,-1.8740184260000001,,,,,,,,,,
67,glu__glu_ale5,-0.6696614150000001,,1.0,123.0,-0.6696614150000001,,,,,,,,,,
68,glu__glu_ale6,-2.11083419,,1.0,124.0,-2.11083419,,,,,,,,,,
69,glu__glu_ale8,-1.618828849,,1.0,125.0,-1.618828849,,,,,,,,,,
70,glu__glu_ale9,-1.887695398,,1.0,126.0,-1.887695398,,,,,,,,,,
71,glu__glu_ale10,-1.50492924,,1.0,127.0,-1.50492924,,,,,,,,,,
72,42c__wt_42c,-0.575765525,,1.0,128.0,-0.575765525,,,,,,,,,,
73,42c__42c_ale1,-0.089921948,,1.0,129.0,-0.089921948,,,,,,,,,,
74,42c__42c_ale2,-1.075059095,,1.0,130.0,-1.075059095,,,,,,,,,,
75,42c__42c_ale3,-0.27413018,,1.0,131.0,-0.27413018,,,,,,,,,,
76,42c__42c_ale4,-1.066673827,,1.0,132.0,-1.066673827,,,,,,,,,,
77,42c__42c_ale5,-0.62367477,,1.0,133.0,-0.62367477,,,,,,,,,,
78,42c__42c_ale6,-0.632121799,,1.0,134.0,-0.632121799,,,,,,,,,,
79,42c__42c_ale8,-0.369596154,,1.0,135.0,-0.369596154,,,,,,,,,,
80,42c__42c_ale9,-1.969065261,,1.0,136.0,-1.969065261,,,,,,,,,,
81,42c__42c_ale10,0.090319936,,1.0,137.0,0.090319936,,,,,,,,,,
82,ssw__wt_ac,-0.6595979070000001,,1.0,138.0,-0.6595979070000001,,,,,,,,,,
