,b2604
ecoli_00001,-0.17862286100000002
ecoli_00002,0.17862286100000002
ecoli_00003,-0.889058459
ecoli_00004,-1.110640908
ecoli_00005,-0.194266504
ecoli_00006,0.186067111
ecoli_00007,-1.004394949
ecoli_00008,-0.971069515
ecoli_00009,-0.017030206000000003
ecoli_00010,-0.31568560500000004
ecoli_00011,-0.277835241
ecoli_00012,-0.322462855
ecoli_00014,-0.1425416
ecoli_00015,-0.338405709
ecoli_00016,-0.21764154900000002
ecoli_00017,-0.270218361
ecoli_00018,-0.383576423
ecoli_00019,-0.9344387860000001
ecoli_00020,-0.5414616790000001
ecoli_00021,-0.23575763200000002
ecoli_00022,-0.20788656500000002
ecoli_00023,-1.026403423
ecoli_00024,-1.051517686
ecoli_00025,-1.622311494
ecoli_00026,-0.992850415
ecoli_00027,-0.609468027
ecoli_00028,-0.428917943
ecoli_00029,-0.24311436
ecoli_00030,-0.166800671
ecoli_00031,0.121520689
ecoli_00032,0.047519693
ecoli_00033,-0.446336587
ecoli_00034,-0.557189032
ecoli_00035,-0.123159738
ecoli_00036,-0.40481376100000005
ecoli_00037,-0.172873143
ecoli_00038,0.21542812
ecoli_00039,-0.64324205
ecoli_00040,-0.32659102100000004
ecoli_00041,-0.267900328
ecoli_00042,-0.293533775
ecoli_00043,-0.33321704900000004
ecoli_00044,-0.6583387470000001
ecoli_00045,-0.578979541
ecoli_00046,-0.972060483
ecoli_00047,-0.5411912210000001
ecoli_00048,-0.562183824
ecoli_00049,-0.206147659
ecoli_00050,0.6814464650000001
ecoli_00051,0.9356456660000001
ecoli_00052,0.30958757800000003
ecoli_00053,0.244698033
ecoli_00054,1.137296233
ecoli_00055,1.194799304
ecoli_00056,-0.344557806
ecoli_00057,-0.45101132
ecoli_00058,-0.324559886
ecoli_00059,-0.592266945
ecoli_00060,-0.15798679200000001
ecoli_00061,0.037042089
ecoli_00062,-0.23116941800000002
ecoli_00063,-0.69945
ecoli_00064,-0.8638132350000001
ecoli_00065,-0.643087504
ecoli_00066,-0.495934484
ecoli_00067,-0.6174700670000001
ecoli_00068,1.111411226
ecoli_00070,0.053415249000000005
ecoli_00071,0.17571286
ecoli_00072,0.35878527
ecoli_00073,0.570905683
ecoli_00074,-0.674659443
ecoli_00075,0.46105462900000005
ecoli_00077,-0.313355143
ecoli_00078,0.406895679
ecoli_00079,0.113736126
ecoli_00080,1.382932976
ecoli_00081,0.30401298800000004
ecoli_00082,0.229430703
ecoli_00083,0.274278308
ecoli_00084,0.357065921
ecoli_00085,0.49137380700000005
ecoli_00086,-0.795572277
ecoli_00087,-0.49520525200000004
ecoli_00088,-0.45072271700000005
ecoli_00089,-0.48382105200000003
ecoli_00090,-0.38800934
ecoli_00091,-0.40034080200000005
ecoli_00092,-0.144027285
ecoli_00093,-0.212581757
ecoli_00094,-0.897467781
ecoli_00095,-0.514113853
ecoli_00096,-0.530900025
ecoli_00097,-0.685614354
ecoli_00098,-1.076540773
ecoli_00099,-0.5543031930000001
ecoli_00100,-0.119069664
ecoli_00101,-0.292427937
ecoli_00102,-0.166120017
ecoli_00103,-1.019602964
ecoli_00104,-1.00446453
ecoli_00105,-0.11355988
ecoli_00106,-0.6357342380000001
ecoli_00107,-0.41699686300000005
ecoli_00108,-0.157422949
ecoli_00109,0.06989677400000001
ecoli_00110,-0.17186862
ecoli_00111,-0.27361377200000003
ecoli_00112,-0.21919133500000001
ecoli_00113,-0.926493823
ecoli_00114,-0.5777772800000001
ecoli_00115,-0.534672573
ecoli_00116,-0.507006186
ecoli_00117,-0.131357981
ecoli_00118,-0.06828271500000001
ecoli_00119,-0.082580865
ecoli_00120,-0.375732122
ecoli_00121,-0.211765321
ecoli_00122,-0.140927369
ecoli_00123,-0.41610359999999996
ecoli_00124,-0.44580958
ecoli_00125,-2.223857628
ecoli_00126,-1.8740184260000001
ecoli_00127,-0.6696614150000001
ecoli_00128,-2.11083419
ecoli_00129,-1.618828849
ecoli_00130,-1.887695398
ecoli_00131,-1.50492924
ecoli_00132,-0.575765525
ecoli_00133,-0.089921948
ecoli_00134,-1.075059095
ecoli_00135,-0.27413018
ecoli_00136,-1.066673827
ecoli_00137,-0.62367477
ecoli_00138,-0.632121799
ecoli_00139,-0.369596154
ecoli_00140,-1.969065261
ecoli_00141,0.090319936
ecoli_00142,-0.6595979070000001
ecoli_00143,0.51106757
ecoli_00144,1.595271188
ecoli_00145,1.675674887
ecoli_00146,-0.656277404
ecoli_00147,-0.720834889
ecoli_00148,-0.138046888
ecoli_00149,0.15009692
ecoli_00150,-0.095792159
ecoli_00151,0.106771925
ecoli_00152,-0.49523106200000006
ecoli_00153,0.7227597
ecoli_00154,0.7864586320000001
ecoli_00155,0.58509479
ecoli_00157,-1.300109731
ecoli_00158,-0.590616993
ecoli_00159,-1.004646758
ecoli_00160,-0.62181807
ecoli_00169,-0.590937668
ecoli_00170,-0.626464527
ecoli_00171,-0.48255619800000005
ecoli_00172,-0.471239728
