locus,51
PP_0001,0.0012125308632999
PP_0002,-0.0001775123936998
PP_0003,0.0032447580491219
PP_0004,0.0049521145304357
PP_0005,-0.0056944368573398
PP_0006,0.0013338207308826
PP_0007,-0.0002193761124038
PP_0008,-0.0021742716382244
PP_0009,-0.0026056634523127
PP_0010,0.0037689087643462
PP_0011,-0.002699034485584
PP_0012,-0.0015728141045109
PP_0013,-0.0047219786255503
PP_5421,2.9572030632647027e-05
PP_0014,0.003017281954822
PP_0015,0.0025361887757399
PP_0016,0.0054798160767771
PP_0017,-0.0013191603222132
PP_0018,-0.0009031502551037
PP_0019,-0.0015456426065568
PP_0020,-0.0041113047106799
PP_0021,-0.0043502435105296
PP_0022,-0.0106844872775231
PP_0023,0.0050074251171642
PP_0024,-0.0094551292053468
PP_0025,-0.0002068590292471
PP_0026,0.0025882216686421
PP_0027,-0.0052980472181815
PP_0028,-0.0022735495440682
PP_5422,-0.0172320753642548
PP_0029,-0.0038352838406418
PP_0030,-0.0044336902957313
PP_0031,-0.0143927074064224
PP_0032,0.0079143454750248
PP_0033,0.0016528543265905
PP_0034,0.0068142138274708
PP_0035,-0.005296058112889
PP_0036,-0.007306938901642
PP_0037,0.0004011754290651
PP_0039,0.002202190230568
PP_0040,0.0018368726616306
PP_0041,-0.002266952921048
PP_0042,-0.0005385996053324
PP_0043,-0.0012692652748217
PP_0044,0.0004741324434776
PP_0045,0.0039198654835754
PP_0046,-0.0072058476107018
PP_0047,-0.0004615748541058
PP_0048,-0.0181656587172261
PP_5423,-0.0083148830512054
PP_0049,0.0054830438473039
PP_5424,-0.0007117075334738
PP_0050,-0.0002019666172484
PP_0051,-0.0062597207164757
PP_0052,0.001835563280319
PP_0053,0.0031774800789855
PP_0054,0.0063724374903814
PP_0055,-0.0046833415681204
PP_0056,-0.0022701166014205
PP_0057,-0.006770564682988
PP_0058,0.0053186135135746
PP_0059,0.0073742090679634
PP_0060,0.0010518983375881
PP_0061,0.0004438476410554
PP_0062,0.0067104541544562
PP_0063,-0.0022404857322044
PP_0064,0.0019482093872325
PP_0065,0.002995605762544
PP_0066,0.0073077967217682
PP_0067,-0.0033568789015266
PP_0068,0.0052237828544669
PP_0069,-0.0101870975613194
PP_0070,0.0019688964184972
PP_5425,0.0016491518616856
PP_0071,0.0057175381008484
PP_0072,0.0047790172081606
PP_0073,-0.0020385592568595
PP_0074,0.0009184168243952
PP_0075,-0.0048027705219075
PP_0076,-0.0016604264340907
PP_0077,0.0149761672096439
PP_0079,-0.0002504399898062
PP_0080,-0.0136144808310717
PP_0081,-0.0032897752919577
PP_0082,-0.002172009777517
PP_0083,0.0005229106624629
PP_0084,-0.0007011199891062
PP_0085,-3.511153378800594e-05
PP_0086,0.0069454098091742
PP_0087,0.0051721081194923
PP_0088,-0.0052403180020162
PP_0089,0.0018416983810982
PP_0090,0.0005394703934781
PP_0091,-0.0038066115222293
PP_0092,0.0028544380749468
PP_0093,-0.0040553597204843
PP_0094,0.0034492853068683
PP_0095,0.0013870751999292
PP_0096,-0.0003729326134471
PP_0097,0.0013614436973985
PP_0098,-0.0048425059287997
PP_0099,0.0061307800566122
PP_0100,0.0009688590325796
PP_0101,0.008016931869677
PP_5426,-0.0090657519015515
PP_0103,0.0021292603701985
PP_0104,0.0009651726052858
PP_0105,-0.0032472769554628
PP_0106,0.0019256880784536
PP_5427,-0.0013727361321496
PP_0107,-0.0007159224314332
PP_0108,0.0080699762368216
PP_0109,0.0036295003636924
PP_0110,0.005771932918772
PP_0111,-0.00183233978793
PP_0112,-5.548546749541073e-05
PP_0113,0.0045590184934227
PP_0114,0.0011097761029488
PP_0115,0.005375363930705
PP_0116,0.0033379075766931
PP_0117,-0.0001482744794157
PP_0118,0.0061806159060373
PP_0119,-0.0042677271664722
PP_0120,-0.0007091460444913
PP_0121,-0.0033425263996635
PP_0122,-0.0049692211105772
PP_0123,0.002180402240014
PP_0124,0.0061930075292851
PP_0125,-0.0047717747859963
PP_0126,-0.0037625268183909
PP_0127,-0.0057480910226878
PP_0128,-0.0021519256894327
PP_0129,-0.0069374692911582
PP_0130,-0.0008796905597466
PP_0131,-0.00113599522836
PP_0132,-0.0025500563152964
PP_0133,-0.004018597047874
PP_0134,-0.003855416802163
PP_5428,-0.020828186574419
PP_0135,-0.0155556835789655
PP_0136,-0.0034076577604849
PP_0137,-0.0099882065013599
PP_0138,0.00032067265378
PP_0139,0.0005564831534919
PP_0140,-0.0045126573164089
PP_0141,6.360724233057452e-06
PP_0142,-0.001958365637277
PP_0143,-0.0004376624657999
PP_0144,-0.0042821196320299
PP_0145,-0.0052123811017759
PP_0146,-0.0047826147992466
PP_0147,0.0019309074125737
PP_0148,0.0005835633335337
PP_0149,-0.0012434364528673
PP_0150,-0.0055036228945659
PP_0151,-0.0040643248271948
PP_0152,0.0021825978646569
PP_0153,-0.015173040314544
PP_0154,-0.0093693932989289
PP_0155,-0.0017554209040856
PP_5747,-0.0108374597984651
PP_0156,-0.0054319672828877
PP_0157,0.0058023314100005
PP_0158,-0.0007385272428208
PP_0159,-0.0002946882304869
PP_0160,-0.0059315967294415
PP_0161,-0.0007844096864433
PP_0162,-0.0125566724344014
PP_0163,-0.0004891494152201
PP_0164,-0.0005482213059761
PP_0165,-0.0001984509717684
PP_0166,-0.0063622279682354
PP_0167,-0.0097155166076188
PP_5429,-0.0107771717749357
PP_5430,-0.0022507965703327
PP_0168,-0.0049622346603803
PP_5431,-0.0003741349215852
PP_0169,0.0011972055552823
PP_0170,-0.0153836256725049
PP_0171,-0.0005602972889122
PP_0172,0.0026778898674058
PP_0173,-0.0187792637123413
PP_0174,0.0014632552065329
PP_0175,-0.006036677172523
PP_0176,-0.0033932538321612
PP_0177,0.0043592683888493
PP_0178,-1.506955412887844e-05
PP_0179,0.0026755731411937
PP_0180,-0.0049152047354742
PP_0181,-0.0009726206993853
PP_0182,-0.0002816813378894
PP_0183,-0.0063183490422619
PP_0184,-0.0007398092799653
PP_0185,-0.000436166743119
PP_0186,-0.0019854859357608
PP_0187,-0.0023099412926357
PP_0188,-0.0025435107195855
PP_0189,-0.0001080454364853
PP_0190,-0.0033977824582151
PP_0191,0.0032475112959244
PP_0192,-0.0007314568890297
PP_0194,-0.0019600284827225
PP_0195,-0.0068845518214058
PP_0196,0.000164251695355
PP_0197,-0.0042137573751704
PP_0198,-0.0061274599101828
PP_0199,-0.0034391808153992
PP_0200,-0.0037311692061906
PP_0201,-0.0025067203766686
PP_5432,0.0008735286654893
PP_5433,-0.0018218767351408
PP_0202,-0.0034051637143226
PP_0203,-0.0053098219514215
PP_0204,-0.0051668434796326
PP_0205,-0.0089972279108383
PP_0206,-0.0004376401123095
