k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,True,0.05689427700000001,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.028655392000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.02775272,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.024602728,,Virulence Expression,Virulence
12,Urease,False,0.02061984,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,-0.019161935,Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.017176294,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.017123669,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.012657418,,B-lactam Resistance,Stress Response
8,Fur,False,0.011685492,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,0.009903112,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.008547516,,Autolysin Expression,Biological Enrichment
5,SaeR,False,0.00844143,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.007850822,,,Genomic Strain Difference
20,CcpA-2,False,-0.007691683,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.007666847,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,0.006870328,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.005646671000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.005417044,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.0052865510000000004,,,Uncharacterized
23,Phi-Sa3,False,-0.004753916,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,-0.0044055990000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,0.0041594810000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,-0.004042867,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,-0.002444752,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.0016525140000000001,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,0.0009725210000000001,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,-0.000589867,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,0.000559019,SigS,Stress Response,Stress Response
