k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.14066407,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.046411166000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.044336955000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.041462919,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.037763563,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.035294736,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.034566196,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.029787847000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.028954123000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.02853656,,,Singlet
67,MexZ,False,0.027945851,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.025256638,,,Uncharacterized
23,EsrC,False,0.02459224,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.023582608,,,Uncharacterized
68,MdcR,False,-0.023491451,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.022793824,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.022449,,,Singlet
1,EatR,False,-0.021760525000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.021101182000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.020797052,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.019454029,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.018845627,,,Translational
97,MmsR,False,-0.017982190000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.017976352,,,Uncharacterized
