,BSU_18130
SRX8138083,0.3777847332900386
SRX8138084,-0.18151725047411293
SRX8138085,-0.19626748281592565
SRX8138086,-0.21049305398599485
SRX8138087,0.08582878933731841
SRX8138088,0.2927924493200442
ERX4111143,-0.1378341971578929
ERX4111144,-0.2136944466335029
ERX4111145,0.14469440503790576
ERX4111146,-0.4377556703069234
ERX4111148,0.06552553850739208
ERX4111149,-0.1809452126409088
ERX4111150,-0.2993114383609039
ERX4111151,0.1378341971578929
ERX4111152,-0.5617349764001114
ERX4111153,0.19033412821171547
ERX4111154,0.005183835230644807
ERX4111156,-0.035521540076223435
ERX4111157,0.02948310654999897
ERX4111158,0.19407651031752504
SRX5577041,-0.06456994119298543
SRX5577042,0.006618398305848317
SRX5577043,-0.09110233529896307
SRX5577044,0.14905387818610016
SRX5577045,0.99025710069537
SRX5577046,2.1314275769362885
SRX5577047,2.0682539764262104
SRX5577048,2.20938489677628
SRX5577049,0.3449000190777989
SRX5577050,0.19497402739898814
SRX5577051,0.9585729877267122
SRX5577052,1.032177274542951
SRX5577053,1.4404176333725962
SRX5577054,0.15415077313780046
SRX5577055,1.859524552589165
SRX5577056,0.2901560586482619
SRX5577057,0.8134610805935099
SRX5577058,0.03860364048474052
SRX5577059,0.09494397312922498
SRX5577060,-0.10259009350635397
SRX5577061,3.05980384041726
SRX5577062,0.19687727499881905
SRX5577063,-0.2928218360371875
SRX5577064,1.8411822653963483
SRX5577065,-0.3363578275301258
SRX5577066,1.8002835022098376
SRX5577067,2.632903286582475
SRX5577068,1.6056770457281004
SRX533166,-0.044902987946849215
SRX533171,0.044902987946849215
SRX533786,0.05265907933136305
SRX533787,0.14053037829920845
SRX533789,0.3106893399541142
SRX533791,0.10966503793218417
SRX533792,0.03075834671009092
SRX533793,0.25763270569565355
SRX533794,0.0439846302720972
SRX533795,0.2401440770441661
SRX4703435,0.07926914940125895
SRX4703436,0.09994731957700688
SRX4703437,-0.17921646897826538
SRX4703438,0.3375951196804463
SRX4703439,0.2521231584826147
SRX4703440,0.2072333350851805
SRX6902408,0.3215712052612676
SRX6902409,0.4869471568644821
SRX6902410,0.4701894766479486
SRX6902411,-0.09836560215994794
SRX6902412,-0.7495040312802459
SRX6902413,0.2769341404655865
SRX6902414,0.022404272825041986
SRX6902415,-0.022404272825042426
SRX5278698,0.3106389951260249
SRX5278699,-0.1432090836943687
SRX5278700,-0.1674299114316562
SRX5278701,0.9992842851499276
SRX5278702,0.7859100854392416
SRX5278703,0.9022731346750648
SRX5278704,2.0213581096435256
SRX5278705,1.690086492512045
SRX5278707,0.6335700226038117
SRX5278708,1.216722775806893
SRX5278709,1.128716018409479
SRX5278710,1.096903123793003
SRX5278711,0.7823065117376109
SRX5278713,1.6712612797709177
SRX5278714,1.7475188993894746
SRX5278715,1.1168457444023974
SRX5278716,-0.17224287544351544
SRX5278717,0.021475886243844663
SRX5278718,-0.3016409748202582
SRX5278719,1.1262591144327343
SRX5278720,1.350449057903805
SRX5278721,1.1121817120878092
SRX1254783,0.2580211533434311
SRX1254784,0.8680524635321207
SRX1254785,0.9480389636459754
SRX1254786,0.6570213141241439
SRX1473807,0.10913003258479748
SRX1473808,-0.1723744602302344
SRX1473809,0.06324442764543825
SRX7520944,-0.1025972302165008
SRX7520945,-0.0977077396001107
SRX7520946,0.09832090278613093
SRX7520947,0.10198406703048056
SRX7520948,1.392096117490456
SRX7520949,1.4390294940257196
SRX7520950,1.0602724559188594
SRX7520951,1.045746512769222
SRX959206,-0.2419492038715716
SRX959207,-0.5663158420611031
SRX959208,-0.203985045692475
SRX959209,-0.22919091257630075
SRX959210,-0.3107841617092544
SRX959211,-0.2288159545010111
SRX959212,0.29207837997420016
SRX959213,-0.40803118932503946
SRX959214,0.3417306641181289
SRX959215,-0.05902989881226839
SRX959216,-0.0901269705497989
SRX959217,-0.07662098540522466
SRX3269802,0.27838062478277914
SRX3269803,-0.27838062478277914
SRX3269804,-1.8101592622812583
SRX3269805,-0.3029331984730814
SRX3269806,-1.1501048828045384
SRX3269807,0.012366322256613936
SRX3269808,0.8909820000706143
SRX3269809,0.7825571655771757
SRX3269810,-0.03146959672291905
SRX3269811,-0.09193120366646436
SRX2529102,-0.046473173499971036
SRX2529103,0.04647317349997149
SRX2529104,0.05811983868124225
SRX2529105,0.21500690148690185
ERX1981712,0.8568479649019491
ERX1981713,1.3347422471958774
ERX1981714,1.5089776454401709
ERX1981715,-0.15312618484304075
ERX1981716,-0.05074324337448122
ERX1981717,0.2038694282175224
ERX2274784,0.017842121575255554
ERX2274785,0.8032509241463222
ERX2274786,-0.17459236404860354
ERX2274787,2.7278813244415554
ERX2274788,2.7276121863871987
ERX2274789,1.6985110246251929
ERX2274790,0.843645910195373
ERX2274791,0.633095138198936
ERX2274792,0.133507324199851
ERX2274793,2.714612483602713
ERX2274794,2.564366765221976
ERX2274795,2.120983181100881
ERX2274796,-0.327889216586968
ERX2274797,0.0968904781421418
ERX2274798,0.23099873844482646
ERX2274799,2.2971340614062976
ERX2274800,2.4640913055591622
ERX2274801,3.258560554236837
ERX1819430,0.0872025836881376
ERX1819431,-0.04536487219825625
ERX1819432,0.15854192148280033
ERX1819433,-0.1462097184379363
ERX1819434,-0.18282452674233496
ERX1819435,-0.2781379415692213
ERX1819436,-0.2624562091670513
ERX1819437,0.16335987277326214
ERX1819438,-0.03667481599565869
ERX1819439,0.2350818569795205
ERX1819440,0.1399350084151052
ERX1819441,0.003528920392224188
ERX1819442,0.2194993427379941
ERX1819443,-0.2532398202414794
ERX1819444,0.0559508680526688
ERX1819445,0.035614184484142435
ERX3440914,-0.16453864839903254
ERX3440915,-0.1958933855101632
ERX3440916,-0.20195216496209634
ERX3440917,-0.11788538619817013
ERX3440918,-0.2347164984838161
ERX3440919,-0.10405024821018037
ERX3440920,-0.2880908289227051
ERX3440921,1.7430957325678382
ERX3440922,1.9020608973245072
ERX3440923,1.9095283042634228
ERX3440924,1.5996196584897135
ERX3440925,0.05443246719533645
ERX3440926,1.7267252505112125
ERX3440927,1.6988357103084124
ERX3440928,-3.869360034672484
ERX3440929,-3.869360034672484
ERX3440930,-3.869360034672484
ERX3440931,1.97504244665752
ERX3440932,2.116001594462754
ERX3440933,1.9997473088465656
ERX3440934,1.6786952525706558
ERX3440935,1.5802872104392658
ERX3440936,0.11010618120369653
ERX3440937,1.7445260324318723
ERX3440938,-0.00016131883545478232
ERX3440939,-0.1834308659707045
ERX3440940,0.3042623295901943
ERX3440941,-3.869360034672484
ERX3440942,-3.869360034672484
ERX3440943,-3.869360034672484
SRX5347612,-0.21180437383178446
SRX5347613,0.11857695743613572
SRX5347614,0.09322741639564924
SRX5347615,0.6444600148290367
SRX5347616,0.7350571038517635
SRX5347617,0.5939202595163304
SRX5347618,0.9268567100674824
SRX5347619,0.7768573494314075
SRX5347620,-0.056482419407382974
SRX5347621,0.2748156073624948
SRX5347622,-0.09358135896228514
SRX5347623,0.2845910037898549
SRX8170783,0.3777848151190062
SRX8170784,-0.1815172514566239
SRX8170785,-0.1962675636623814
SRX8170786,0.2160455668942829
SRX8170787,-0.3929337918014548
SRX8170788,-0.3209393415392179
SRX5177009,1.7522369598558718
SRX5177010,0.8423048338945613
SRX5177011,1.4608954531516347
SRX5177012,1.6091535277555198
SRX7354731,0.04681385162649754
SRX7354732,-0.04681385162649709
SRX7354733,1.5785586820266162
SRX7354734,1.6953242162607194
SRX7354735,1.2075748452270392
SRX7354736,1.2411408634331793
SRX7354737,2.078265752623976
SRX7354738,1.7443550505549186
SRX2508581,-0.0620681974444457
SRX2508582,0.14837121882088855
SRX2508583,-0.07198319572190881
SRX2508584,-0.09337462306390963
SRX2508585,0.014968523266615463
SRX2508586,0.22054654599256773
SRX2508587,0.035462719532671994
SRX2508588,0.08160514991464307
SRX2508589,0.04709967417783068
SRX2508590,0.12841266519595118
SRX2508591,-0.02390447878373036
SRX2508592,0.11753314624434807
SRX1736086,0.00429817926404219
SRX1736087,-0.359709506197734
SRX1736088,0.35541132693369226
SRX1736089,-1.4135590042796575
SRX1736090,-1.1435578620554752
SRX1736091,-1.3578796314491084
SRX1736092,-0.07488241034854902
SRX1736093,-0.2977230714094121
SRX1736094,0.4830551340671789
SRX1736095,-1.3654103445224302
SRX1736096,-0.9692576550699854
SRX1736097,-0.6000960300409275
SRX7176371,0.0833884808893699
SRX7176372,0.03533881675169948
SRX7176373,-0.11872729764106983
SRX7176374,0.1124338343889164
SRX7176375,0.2152576206984236
SRX7176376,0.14096507247953216
