k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,True,0.09541763584934156,,,Lifestyles
61,early-biofilm,True,0.07112354722503735,,,Lifestyles
47,Xre/Xpf,True,-0.04382755358619764,Xre/Xpf,,Prophages
65,AbrB,False,-0.029464896507001445,AbrB,,Lifestyles
2,WalR,False,0.023208573283632888,WalR,,Cellular Processes
53,SG_4,False,-0.02185719031372681,,,Single Gene
50,CcpN,False,-0.021296479223837702,CcpN,,Cellular Processes
6,ybc-operon,False,0.021076207017334852,,,Prophages
39,Thi-box,False,0.019391298992933542,Thi-box,,Misc. Metabolism
46,DegU,False,0.018483777988660743,DegU,,Other
7,YvaF,False,0.018388157696880986,,,Other
66,CcpA-2,False,0.01818240699218112,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.017234818255283856,SigB,,Stress Response
10,SigM,False,0.01701462760571441,SigM,,Stress Response
5,Fnr,False,-0.016813563262060266,Fnr,,Misc. Metabolism
14,SigV,False,-0.015020018088562268,SigV,,Stress Response
43,FruR,False,0.01416371316936226,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.01415265039091896,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.013665212861872831,ResD,,Misc. Metabolism
60,YonO-2,False,0.012704350982535978,YonO,,Prophages
35,ComA,False,-0.01210438686799453,ComA,,Cellular Processes
24,PhoP,False,-0.01166829393099306,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.011093698739229305,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.011035959909757934,AcoR,,Carbon Metabolism
63,MntR,False,-0.011022369760555362,MntR,,Homeostasis
27,TnrA-1,False,0.010922341457067304,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.010551869777684264,,,Single Gene
40,ComK/LevR/NusA,False,-0.009356547944889595,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.008991459288746869,ManR,,Carbon Metabolism
62,SG_5,False,0.00895964005586248,,,Single Gene
51,uncharacterized-4,False,-0.008753219083689426,,,Uncharacterized
68,uncharacterized-5,False,0.008438678859773228,,,Uncharacterized
38,Zur,False,-0.00796733555134517,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.007890911027694885,,,Carbon Metabolism
71,yxi-operon,False,0.007858571032466155,,,Other
59,GlpP,False,0.007732295878028862,GlpP,,Carbon Metabolism
45,LnrK,False,0.007727796243468465,LnrK,,Cellular Processes
13,PyrR,False,-0.0075892211452941545,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00718874501848303,SigB,,Stress Response
57,SigE,False,0.0071088695836084735,SigE,,Lifestyles
58,Rok,False,-0.0070396089030472855,Rok,,Cellular Processes
36,SigK,False,0.006673801080462052,SigK,,Lifestyles
15,CodY,False,0.005911370343688945,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.005474277156449603,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.005443480656696436,KipR,,Misc. Metabolism
12,SigB-1,False,-0.004716346696908493,SigB,,Stress Response
37,SigI,False,0.00446221383714184,SigI,,Stress Response
56,SigW,False,-0.003991543601698626,SigW,,Stress Response
17,SG_1,False,-0.003524481537444289,,,Single Gene
18,CymR-1,False,0.003430551477875384,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0033835290338149393,,,Single Gene
41,SPbeta-2,False,-0.003172921377100098,,,Prophages
69,putative-cssRS,False,0.0030452566141107584,,,Lifestyles
33,SwrA,False,0.002627666277405432,SwrA,,Lifestyles
8,SPbeta-1,False,0.0022626662727371484,,,Prophages
11,EAR riboswitch,False,0.002210434521046289,EAR riboswitch,,Lifestyles
0,S-box,False,-0.0022062063356047853,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.0021296460931317664,stringent response,,Cellular Processes
31,SigD,False,0.0019774363831320647,SigD,,Lifestyles
70,uncharacterized-6,False,0.0018866769120764622,,,Uncharacterized
4,Rex,False,0.001847653588521668,Rex,,Misc. Metabolism
28,YlxR-1,False,0.001433870468204727,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.001290091462208376,CymR,,Misc. Metabolism
48,Fur,False,-0.001151623405009401,Fur,,Homeostasis
30,ImmR,False,-0.0011478301090706432,ImmR,,Cellular Processes
29,MtlR,False,-0.0011115923239224832,MtlR,,Carbon Metabolism
64,FapR,False,-0.0007411295211125872,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.0006792955309584443,,,Uncharacterized
9,uncharacterized-3,False,-0.0006186083457457217,,,Uncharacterized
26,YonO-1,False,-0.0005568240579425565,YonO,,Prophages
49,CcpA-1,False,-0.0005249694145796023,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.00024418647418859857,,,Uncharacterized
