,PA2691
SRX7442752,-0.36303121800000004
SRX7442753,0.36303121800000004
SRX7442754,3.937461698
SRX7442755,4.097120646
SRX7442756,3.168993318
SRX7442757,3.311444582
SRX7442758,3.2552882690000002
SRX7442759,4.076083429
SRX7442761,4.340165956
SRX7874204,0.024202139
SRX7874205,-0.024202139
SRX7874206,-0.36000389400000005
SRX7874207,0.24787796
SRX8639787,-0.07641613700000001
SRX8639788,0.07641613700000001
SRX8639789,-0.067576062
SRX8639790,0.137983284
SRX8639791,-0.347038927
SRX8639792,0.105123194
SRX8639793,0.239406539
SRX8639794,0.41294220800000003
SRX8639795,0.644427835
SRX8639796,0.376569288
SRX8639797,0.20585720200000002
SRX8639798,0.557919539
SRX8639800,0.597296862
SRX2940624,0.088869155
SRX2940626,-0.15581577900000002
SRX2940627,0.039958891
SRX2940628,0.108157844
SRX2940629,-0.148116735
ERX2195929,-0.074666962
ERX2195930,0.074666962
ERX2195931,-0.9755955930000001
ERX2195932,-0.552440098
ERX2195933,0.008858846
ERX2195934,-0.105333255
SRX4579961,0.19135021400000002
SRX4579962,0.139758933
SRX4579963,-0.331109148
SRX4579964,-0.480531729
SRX4579965,-0.5673842090000001
SRX4579966,-0.466210357
SRX540108,0.097146771
SRX540109,-0.097146771
SRX540110,0.362478409
SRX540111,-0.232355567
SRX540112,1.51555269
SRX540113,1.811776648
SRX540114,-0.725290792
SRX540115,-0.48057828500000005
SRX1737662,0.556778544
SRX1737664,0.5892765360000001
SRX1737665,0.34546854600000004
SRX1737667,-0.17318561100000002
SRX1737668,-0.063903868
SRX1737670,0.23708947800000002
SRX6976948,0.010470116
SRX6976949,-0.09211640800000001
SRX6976950,0.08164629200000001
SRX6976951,0.022459259000000002
SRX6976952,-0.217093696
SRX6976953,0.022672184
SRX5630349,-0.302627968
SRX5630350,0.302627968
SRX5630351,-0.71184476
SRX5630352,-0.49790132800000003
SRX4342817,-0.009794321
SRX4342818,0.205764251
SRX4342819,0.3755716
SRX4342820,-0.07014131200000001
SRX4342821,-0.125828617
SRX4342822,0.17272530900000002
SRX1411278,-0.06023117100000001
SRX1411287,0.031776141
SRX1411289,0.368496987
SRX1411279,0.31196200100000004
SRX1411280,-0.251730831
SRX1411281,-0.54770627
SRX1411282,-0.19080038800000002
SRX1411283,-0.788079528
SRX1411284,-0.268769085
SRX1411285,-0.221265116
SRX1411286,0.021613549000000003
SRX1411288,0.168782646
SRX2662717,1.526562008
SRX2662718,1.545869351
SRX2662721,0.061714992
SRX2662722,-0.061714992
ERX2300159,-0.314304209
ERX2300160,0.314304209
ERX2300161,-0.40086589100000003
ERX2300162,-0.12392190500000001
ERX2300163,-0.107286213
ERX2300164,-0.041603045000000005
ERX2300165,-1.116547335
ERX2300166,-0.21389754600000002
ERX2300167,0.23167596000000001
ERX2300168,0.537535314
ERX2300169,-0.7196737430000001
ERX2300170,-1.034930891
SRX6747256,-0.036265431
SRX6747257,0.642966934
SRX6747258,-0.032038758
SRX6747259,-0.11997776900000001
SRX6747260,-0.454684976
SRX6747265,-1.277196391
SRX6747266,-0.790933957
SRX6747268,-0.21961343100000003
SRX6747269,0.061894217
ERX2456848,0.480254273
ERX2456849,0.205341979
ERX2456850,1.057440845
ERX2456851,-0.656885959
ERX2456852,-0.37613952100000003
ERX2456853,-0.37622319200000004
ERX2456854,0.269647171
ERX2456855,0.5806686670000001
ERX2456856,0.366129233
ERX2456857,-0.6389569030000001
ERX2456858,-0.038635973000000004
ERX2456859,-0.538852195
SRX1156127,-0.07290220700000001
SRX1156135,0.07290220700000001
SRX1156136,0.202503658
SRX1156137,-0.406118207
SRX1156138,0.982955592
SRX1156140,0.956733499
ERX3558798,0.313488407
ERX3558799,0.45928924200000004
ERX3558800,0.32535766
ERX3558801,0.635421923
ERX3558802,-0.08147863300000001
ERX3558803,-0.019057476
ERX3558804,0.10446003300000001
ERX3558805,-0.0039239240000000005
ERX3593017,1.644499119
ERX3593018,1.728092743
ERX3593020,-0.08278700800000001
ERX3593021,-0.020360758
ERX3593022,0.103147766
SRX2520351,-0.7470992240000001
SRX2520352,-0.48347302500000006
SRX2520353,-0.81751758
SRX2520354,-1.839288254
SRX2520355,0.23671108400000002
SRX2520356,0.24999340800000003
SRX2520357,0.7438677570000001
SRX2520358,0.299733532
SRX2520359,0.5714123680000001
SRX2520360,-0.202683201
SRX3169722,0.23806449000000002
SRX3169723,0.502156319
SRX3169725,0.140232151
SRX3169726,0.02062578
SRX3169728,-0.160857931
SRX8143226,-0.001451748
SRX8143227,0.001451748
SRX8143228,0.11258428100000001
SRX8143229,0.662207945
SRX6853212,0.06937299
SRX6853213,-0.06937299
SRX6853214,0.047123962000000005
SRX6853215,0.195526674
SRX7747527,0.249609818
SRX7747528,0.44140968
SRX7747537,0.34682785600000005
SRX7747538,-0.12360685700000001
