locus,0
PA0001,0.007134021000000001
PA0002,0.0033918760000000003
PA0003,0.002395403
PA0004,0.010032802
PA0005,0.000461543
PA0006,-0.0036230230000000004
PA0007,0.011682090000000001
PA0008,0.0017289680000000002
PA0009,0.000657304
PA0010,-0.031095028
PA0011,0.00986838
PA0012,0.00354819
PA0013,-0.009961505
PA0014,0.002712122
PA0015,0.002126097
PA0016,-0.003613971
PA0017,-0.009145062
PA0018,0.000750147
PA0019,0.0029568040000000004
PA0020,-0.00055882
PA0021,-0.0016692920000000002
PA0022,0.002383262
PA0023,-0.007321677
PA0024,-0.000306455
PA0025,-0.0032122830000000002
PA0026,-0.000168633
PA0027,0.005479348
PA0028,-0.005687056
PA0029,0.009267984
PA0030,0.005329512000000001
PA0031,-0.008322721
PA0032,-0.0018606940000000002
PA0032a,0.0015478570000000001
PA0033,-0.028060624000000003
PA0034,-0.003175592
PA0035,0.006183822
PA0036,0.004969839
PA0037,0.030562762
PA0038,-0.0038972160000000002
PA0039,-0.010547352000000001
PA0040,-0.008368943
PA0041,0.00729244
PA0041a,0.033082073000000004
PA0042,-0.0063139350000000006
PA0043,-0.001442106
PA0044,0.009087864000000001
PA0045,0.0020542380000000003
PA0046,0.005023784
PA0047,0.0013187980000000001
PA0048,-0.01107877
PA0049,-0.005292822
PA0050,0.004150536000000001
PA0051,0.061290295
PA0052,-0.004955837
PA0054,0.008104294
PA0055,0.005191093
PA0056,-6.73e-05
PA0057,0.0062457680000000005
PA0058,-0.00210295
PA0059,-0.0037920880000000003
PA0060,-0.016387766
PA0061,0.018593943
PA0062,-0.019300827
PA0063,0.001436439
PA0064,0.010213156000000001
PA0065,-0.000262795
PA0066,0.009834211
PA0067,0.006067905
PA0068,0.013685306000000001
PA0069,0.145367558
PA0070,0.003430836
PA0071,-0.005724102
PA0072,0.007241881
PA0073,-0.0027699340000000004
PA0074,0.01794962
PA0075,0.01061044
PA0076,-0.000554817
PA0077,-0.009528306
PA0078,0.006749235
PA0079,0.0057920490000000005
PA0080,-0.0007705110000000001
PA0081,0.001414993
PA0082,0.025631361000000002
PA0083,-0.0036939240000000003
PA0084,0.002400075
PA0085,0.004857556000000001
PA0086,-0.0026140340000000003
PA0087,0.005482695
PA0088,0.000844908
PA0089,0.004637532000000001
PA0090,0.009636439
PA0091,0.021834767
PA0092,-0.00344158
PA0093,-0.000585081
PA0094,-0.00084289
PA0095,0.004015395000000001
PA0096,0.013540325
PA0097,-0.00847926
PA0098,-0.005063344
PA0099,0.002296607
PA0100,0.0070007260000000005
PA0101,0.015284625000000001
PA0102,0.02234817
PA0103,0.010913189
PA0103a,0.0022448660000000003
PA0105,-0.007656353
PA0106,0.014065377
PA0107,-0.005904271
PA0108,0.017228984000000003
PA0109,-0.021857329
PA0110,-0.006016604
PA0111,-0.015807176000000003
PA0112,-0.004494278
PA0113,0.0016398720000000001
PA0114,0.000422695
PA0115,-0.014257099
PA0116,-0.002471445
PA0117,0.00042152
PA0118,0.000123612
PA0119,0.013066377
PA0120,-0.004506983
PA0121,-0.008603963000000001
PA0122,0.020498219
PA0123,-0.0018204380000000002
PA0124,0.0045087999999999994
PA0125,-0.004023017
PA0126,0.013326035
PA0127,-0.0012285050000000002
PA0128,0.003935852
PA0129,0.0007368310000000001
PA0130,-0.010060073000000001
PA0131,0.003428813
PA0132,-0.01086466
PA0133,0.018631964
PA0134,-0.004416728
PA0135,-0.0024991510000000002
PA0136,-0.011523759000000001
PA0137,0.011491596000000001
PA0138,0.024832764
PA0139,0.0200691
PA0140,0.041837278000000006
PA0141,-0.0031856410000000003
PA0142,0.0048885890000000005
PA0143,-0.000881651
PA0144,0.007404848
PA0145,0.006093636
PA0146,-0.0015095540000000002
PA0147,-0.008557908000000001
PA0148,-0.010230257000000001
PA0149,-0.001506757
PA0150,-0.001467345
PA0151,0.008884313000000001
PA0152,-0.007077713
PA0153,-0.0014883650000000002
PA0154,0.000405522
PA0155,0.001007144
PA0156,-0.003766726
PA0157,-0.001079298
PA0158,-0.0059575240000000005
PA0159,-0.0025859140000000004
PA0160,-0.01810111
PA0162,-0.005407691
PA0163,-0.008112683
PA0164,-0.02366697
PA0165,0.012185712000000001
PA0166,-0.011685112000000001
PA0167,-0.005724263
PA0168,0.006452006000000001
PA0169,-0.008442544
PA0170,-0.005573921000000001
PA0171,-0.0007004610000000001
PA0172,0.013622666
PA0173,0.009104049000000001
PA0174,0.003416615
PA0175,-0.003944099
PA0176,-0.007630938
PA0177,-0.013777508
PA0178,-0.010149316
PA0179,0.00579721
PA0180,-0.005142673
PA0181,0.002366289
PA0182,0.010796269
PA0183,0.009170289
PA0184,0.025492176000000002
PA0185,0.012135185000000001
PA0186,0.0006700590000000001
PA0187,-0.0097992
PA0188,-0.016305277
PA0189,-0.017582384
PA0190,0.027645108
PA0191,0.00261917
PA0192,0.00083562
PA0193,0.007809797
PA0194,-0.0136663
PA0195,-0.0041151140000000004
PA0195.1,0.0030350330000000003
PA0196,-0.004527707000000001
PA0197,-0.014997795000000001
PA0198,-0.009242442
PA0199,0.00348166
PA0200,-0.0029763710000000002
PA0201,0.011584199
PA0202,0.010871746
PA0203,0.001187427
PA0204,-0.0008378
PA0205,-0.009686716000000001
PA0206,-0.003441064
PA0207,0.0077139570000000005
PA0208,0.00373325
PA0209,-0.010767117000000001
PA0210,-0.0033715650000000004
PA0211,-0.010166064
PA0212,-0.004012799
PA0213,-0.016330199
PA0214,0.0026538910000000002
PA0215,0.008776247000000001
PA0216,-0.000556458
PA0217,-0.009585931
PA0218,-0.007882072
PA0219,-0.001333617
PA0220,-0.0007549540000000001
PA0221,0.0011766230000000001
PA0222,-0.002866079
PA0223,-0.0049667999999999995
PA0224,0.008624645
PA0225,-0.005534315000000001
PA0226,-0.011550066000000001
PA0227,-0.022273264
PA0228,-0.022491667
PA0229,-0.020147714
PA0230,-0.007997946
PA0231,-0.010284189000000001
PA0232,0.0061972550000000005
PA0233,0.0028899940000000003
PA0234,-0.00903159
PA0235,0.005552357
PA0236,-0.023599837000000002
PA0237,-0.000467909
PA0238,-0.008132102
PA0239,-0.0066684100000000005
PA0240,0.005493248
PA0241,-0.010615909000000001
PA0242,-0.007930567000000001
PA0243,-0.006848675
PA0244,0.004663978
PA0245,-0.00274496
PA0246,-0.000199905
PA0247,0.007866802
PA0248,3.07e-05
PA0249,0.004883336
PA0250,-0.000630676
PA0251,-0.006923488
PA0252,-0.0030785870000000003
PA0253,0.01168246
PA0254,-0.00149032
PA0255,-0.005119771
PA0256,0.015448147
PA0257,-0.006379999000000001
PA0258,-0.0027210890000000003
PA0259,-0.009055442
PA0260,-0.024192867
PA0261,-0.033687044
PA0262,-0.018788720000000002
PA0263,-0.015543999000000001
PA0265,-0.0066602200000000005
PA0266,-0.010184915000000001
PA0267,0.0019119340000000001
PA0268,-0.0074199800000000005
PA0269,0.017001023
PA0270,0.012291410000000001
PA0271,0.002575983
PA0272,-0.008259898
PA0273,-0.0021321400000000003
PA0274,-0.007865602000000001
PA0275,0.001854766
PA0276,-0.021479639000000002
PA0277,0.00013374100000000002
PA0278,-0.010040424000000001
PA0279,-0.001757354
PA0280,-0.028627901
PA0281,-0.012923479000000002
PA0282,-0.00014517
PA0283,0.007475077
PA0284,-0.020888676000000002
PA0285,0.010024426000000001
PA0286,-0.000598448
PA0287,0.0076225
PA0288,0.008620125000000001
PA0289,0.011680145000000001
PA0290,-0.014268315
PA0291,0.011345645000000001
PA0292,0.000558106
PA0293,-0.013532387000000002
PA0294,-0.00418335
PA0295,-0.011988084000000001
PA0296,0.006147891000000001
PA0297,0.013755802000000001
PA0298,0.004982664
PA0299,-0.005062902
PA0300,-0.009398088
PA0301,-0.0018875340000000002
PA0302,-0.005745634
PA0303,0.001384728
PA0304,0.000535188
PA0305,0.014156641000000001
PA0306,0.0063749670000000005
PA0306a,0.0048006260000000005
PA0307,0.006240088
PA0308,-0.019564786
PA0309,-0.019047626
PA0310,0.006313863
PA0311,-0.012192594000000001
PA0312,-0.00035887100000000003
PA0313,-0.014963958000000001
PA0314,-0.0005617010000000001
PA0315,-0.0038755850000000004
PA0316,0.009278673000000001
PA0317,0.005090069
PA0318,0.012874741
PA0319,0.007846674
PA0320,0.019059055000000002
PA0321,-0.028366939
PA0322,-0.001166399
PA0323,-0.032997959
PA0324,0.004666395
PA0325,-0.002011976
PA0326,-0.001086925
PA0327,0.003910977
PA0328,-0.021738778
PA0329,0.000913212
PA0330,-0.0024500010000000003
PA0331,-0.0030331280000000004
PA0332,0.00690928
PA0333,-0.0006065420000000001
PA0334,0.006582673000000001
PA0335,-0.001251484
PA0336,0.001243893
PA0337,-0.001082145
PA0338,-0.007840787
PA0339,-0.010517032
PA0340,-0.005594698
PA0341,-0.005467924000000001
PA0342,-0.009297191
PA0343,-0.008579684
PA0344,0.007860215
PA0345,-0.002237429
PA0346,-0.026217213000000003
PA0347,0.009940469
PA0348,0.0018233400000000001
PA0349,-0.001896925
PA0350,-0.024961329
PA0351,0.000560333
PA0352,-0.0024429630000000003
PA0353,0.0032127180000000003
PA0354,-0.001046717
PA0355,-0.00264809
PA0356,0.001282018
PA0357,-0.013096326
PA0358,-0.006365308
PA0359,-0.001075465
PA0360,-0.010901192
PA0361,0.0023018120000000003
PA0362,0.012487347000000001
PA0363,0.007591943
PA0364,0.016077676000000003
PA0365,0.004740002
PA0366,0.003451748
PA0367,0.00261168
PA0367a,0.021813702
PA0368,0.006861563
PA0370,-0.018978304
PA0371,-0.011636985
PA0372,-0.010623432
PA0373,0.000497152
PA0374,0.014809881
PA0375,0.008853625
PA0376,-0.001795514
PA0377,-0.019554978
PA0378,0.001134278
PA0379,-0.0008910080000000001
PA0380,0.000100822
PA0381,-0.004750582000000001
PA0382,-0.011769349
PA0383,-0.016097369
PA0384,-0.003556333
PA0385,-0.010132458
PA0386,-0.0037859
PA0387,-0.015923935
PA0388,-0.0033991980000000004
PA0389,-0.00047714700000000003
PA0390,-0.017881926000000003
PA0391,-0.015118664
PA0392,-0.006804748
PA0393,0.0054738700000000005
PA0394,-0.0064141120000000005
PA0395,-0.0014879510000000002
PA0396,-0.009176761
PA0397,0.007976374000000001
PA0398,0.0026748120000000004
PA0399,-0.001523335
PA0400,-0.002902046
PA0401,-0.014315660000000001
PA0402,-0.004742757
PA0403,-0.008919998
PA0404,0.008524831
PA0405,-0.024099803000000003
PA0406,-0.010845052
PA0407,0.00662187
PA0408,-0.0055053870000000005
PA0409,-0.0031099160000000003
PA0410,-0.0026987110000000003
PA0411,-0.013572944
PA0412,-0.00877108
PA0413,-0.0029682890000000003
PA0414,0.000304778
PA0415,-0.009044572
PA0416,-0.009457716000000001
PA0417,-0.0025956760000000003
PA0418,-0.015361554000000001
PA0419,-0.00716932
PA0420,0.001798536
PA0421,-0.008288548
PA0422,-0.012514164000000001
PA0423,-0.007190041
PA0424,-0.003171292
PA0425,-0.0058911350000000005
PA0426,0.005420381
PA0427,0.005721673
PA0428,-0.012554519
PA0429,-0.010544951
PA0430,-0.014715168
PA0431,-0.025813886
PA0432,-0.011664956
PA0433,-0.007413158
PA0434,-0.000344823
PA0435,0.000720563
PA0436,0.020142752
PA0437,-0.014368535000000002
PA0438,-0.014251032
PA0439,0.016769349
PA0440,-0.007415207
PA0441,-0.008877714
PA0442,-0.0047255330000000005
PA0443,-0.008046569
PA0444,-0.015789398
PA0445,-0.002881461
PA0446,-0.013424771
PA0447,0.006245709
PA0448,0.005378291
PA0449,0.0015305890000000002
PA0450,0.00850651
PA0451,0.005460817000000001
PA0452,-0.00148798
PA0451a,-0.007049475
PA0454,-0.000398605
PA0455,0.000645315
PA0456,-0.0013877170000000001
PA0457,-0.0014799210000000001
PA0457.1,-0.0025799520000000004
PA0458,-0.0019014050000000001
PA0459,0.003878167
PA0460,-0.0035320330000000004
PA0461,-0.00209102
PA0462,-0.01748887
PA0463,-0.015984146
PA0464,-0.008731823000000001
PA0465,-0.0051867860000000005
PA0466,-0.00312292
PA0467,-0.004255799
PA0468,0.014842338
PA0469,0.0075256540000000005
PA0470,-0.006688497000000001
PA0471,0.00757527
