k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,-0.0489987813,birA,,
106,unchar-11,False,0.0478451306,,,
109,yji-operon,False,0.0336752555,,,
90,hfq-related,False,-0.032301247400000004,,,
84,fnr-1,False,0.0301548643,fnr,,
103,rpoN-associated,False,-0.0299262998,,,
46,dsdC,False,-0.0286732201,dsdC,,
111,O-antigen,False,0.0269353487,,,
13,ppGpp,False,-0.0249139313,,,
45,purR-2,False,0.0240114121,purR,,
29,SG2_STM2329,False,0.023651363300000002,,,
101,fnr-2,False,-0.0231142262,fnr,,
63,prpR,False,0.020833115500000002,prpR,,
114,Macrophage,False,-0.020475226000000003,,,
27,ribosome,False,0.0196604392,,,
94,TPP,False,0.019553656000000003,TPP,,
12,unchar-2,False,-0.019173795100000002,,,
32,dpiA,False,0.0186579111,dpiA,,
49,tricarboxylic transport,False,-0.0183551972,,,
93,mraZ,False,-0.017182780800000002,mraZ,,
69,proU,False,-0.0161601509,,,
85,argR-2,False,-0.0160741703,argR,,
53,csrA,False,0.0152530466,,,
39,zur,False,-0.014014511,zur,,
100,tdcA,False,-0.013848158000000001,tdcA,,
34,arcA-1,False,-0.0132836403,arcA,,
64,unchar-6,False,-0.013178040700000001,,,
51,fra,False,0.0127838586,,,
80,cydABTE,False,-0.012640947500000001,,,
2,rstA,False,0.012029431200000001,rstA,,
98,unchar-9,False,0.0119229858,,,
97,lexA,False,-0.0117728634,lexA,,
33,pdu,False,-0.0112389948,,,
44,molybdate,False,0.0109755016,,,
19,csp-1,False,0.0105994854,,,
65,rcsA;rcsB,False,-0.0105992455,rcsA;rcsB,,
79,lsrR,False,0.0105494408,lsrR,,
87,rpoE,False,-0.010456465600000001,rpoE,,
74,PTS,False,0.010363791300000001,,,
40,unchar-4,False,-0.010360111,,,
3,fur-2,False,-0.009701563,fur,,
72,his-tRNA,False,0.0096187161,his-tRNA,,
16,cra,False,-0.009593931200000001,cra,,
55,lrp,False,-0.0093738573,lrp,,
108,narL,False,0.0090774429,narL,,
96,marR,False,0.0088468738,marR,,
35,glycosyltransferase,False,-0.0088029269,,,
78,SPI1-1,False,0.0087750973,,,
36,nanR,False,0.008442687800000001,nanR,,
52,unchar-5,False,-0.0082504915,,,
31,ppdABC,False,0.0082243418,,,
95,rpoN,False,0.0082210387,rpoN,,
25,phoB,False,0.0078623615,phoB,,
112,psp,False,0.0077683734,pspF,,
1,fur-1,False,0.0077527392,fur,,
91,lldR,False,0.007349177,lldR,,
82,cob,False,0.0073160359,,,
59,rpoS,False,-0.0073055064,rpoS,,
57,metJ,False,-0.0072431669,metJ,,
18,unchar-3,False,-0.0071428318,,,
22,cytR,False,-0.007057006,cytR,,
104,SG5_sprB,False,0.006942749000000001,,,
88,cadC,False,0.006713975200000001,cadC,,
83,yjiAXY,False,-0.0066348095,,,
75,unchar-7,False,-0.0062810328,,,
23,ygbLM,False,-0.0062475539,,,
9,SPI1-2,False,-0.0062352513,,,
26,fhlA,False,0.00622255,fhlA,,
60,SG4_hilC,False,-0.0060614687,,,
5,narP,False,0.0059087992,narP,,
66,rbsR,False,-0.005905907100000001,rbsR,,
68,malT,False,-0.0056796483,malT,,
17,ula-Ascorbate,False,0.005375075,,,
62,SPI2,False,-0.0051693266,,,
0,argR-1,False,-0.0050638745,argR,,
50,yciGFEkatN,False,-0.0048360745,mcbR,,
76,cdaR,False,-0.0047713458,cdaR,,
92,hyd5,False,-0.0044664023,,,
6,rpoH,False,-0.0041043751,rpoH,,
10,purR-1,False,-0.0039586698,purR,,
107,SPI1 T3SS,False,-0.0039494447000000005,,,
81,unchar-8,False,-0.0039071704,,,
24,flhD;flhC,False,-0.0038457789,flhD;flhC,,
47,SG3_cpxR,False,-0.0035878704,cpxR,,
21,tartrate utilization,False,0.0035522337,,,
14,SG1_STM4302,False,-0.0034315035,,,
7,gutM,False,0.003314047,gutM,,
42,SPI16,False,-0.0032561403,,,
28,appY,False,0.0030133766,appY,,
70,arcA-2,False,0.0025983495,arcA,,
56,rcsc related,False,-0.0025317599,,,
110,unchar-12,False,0.0025272694,,,
11,fliA,False,-0.0024696287,fliA,,
67,hilD-related,False,0.0024527164,,,
58,NikR,False,0.0024208208,,,
48,crp-1,False,0.002276896,crp,,
102,CAMP resistance,False,0.002242911,,,
99,unchar-10,False,-0.0020216058,,,
38,cysB,False,-0.0018971583,cysB,,
61,csgD,False,0.0018302787,csgD,,
30,SPI9,False,0.0014618315,,,
43,rtcR,False,0.0013212045,rtcR,,
15,fim cluster,False,0.0013023152000000001,,,
20,pmrAB,False,-0.0012436866000000001,,,
54,kdpE,False,-0.0012346474,kdpE,,
77,arcA-3,False,0.0011357960000000001,arcA,,
105,csp-2,False,0.0009223562,,,
73,crp-2,False,-0.0008662217,,,
4,unchar-1,False,0.0005034578000000001,,,
8,glpR,False,-0.00047366250000000003,glpR,,
113,nsrR,False,0.00045676040000000004,nsrR,,
41,leu-tRNA,False,0.00038916980000000003,leu-tRNA,,
37,torR,False,0.0002741293,torR,,
86,ADI,False,-0.0002598589,,,
89,fur-3,False,-0.0001636247,fur,,
