,b4090
SRX1125282,0.2723043338
SRX1125283,-0.5463026785
SRX1125284,-0.6795327436
SRX1125285,-0.49329937230000004
SRX1125286,-0.27733146270000003
SRX1125287,-1.239909441
SRX1125288,0.4838324445
SRX1125289,-0.9014510228
SRX1125290,0.09157536520000001
SRX1125291,-0.2677038248
SRX1125292,-0.24523863010000002
SRX1125293,0.14412250340000002
SRX1125294,-0.7561367783
SRX1125295,-0.3788165573
SRX1125296,0.0553063347
SRX1125297,0.0174053884
SRX1125298,-0.3682317934
SRX1125299,-0.5102369884
SRX5694250,0.3599418716
SRX5694251,-0.0953715796
SRX5694252,0.09600642720000001
SRX5694253,0.2253599443
SRX5694254,0.8388124997
SRX5694255,-2.8354554225
SRX5694256,0.8153500758000001
SRX5694257,-0.8762189314000001
SRX5694258,-0.5740147967
SRX5694259,-0.44502903450000003
SRX5694260,1.1913853545
SRX5694261,0.3858753405
SRX5694262,-1.2316672842
SRX5694263,2.097966069
SRX5694264,0.3371615452
SRX5694265,2.7414623744
SRX5694267,0.7416489591000001
SRX5694268,1.7543770249000001
SRX5694269,1.6288888182
SRX5694271,-0.1978474113
SRX5694273,-0.3129034217
SRX5694274,1.4608773854
SRX5694275,2.0932419394
SRX5694276,-0.5131577126
SRX5694277,0.8209839817
SRX5694278,0.2566565713
SRX5694279,1.5738046030000001
SRX5694280,-1.1584788086
SRX5694281,-0.015828844800000002
SRX5694282,-0.4087148062
SRX5694283,1.7567589118
SRX5694284,1.263143112
SRX5694285,1.3928894536
SRX5694286,1.4846219189
SRX5694287,0.45359544090000004
SRX5694288,-0.1389746861
SRX5694289,0.5848922828
SRX5694290,-0.07867204180000001
SRX5694291,-0.555475497
SRX5694292,0.1743094154
SRX5694293,0.6456733788
SRX5694294,0.6150908395
SRX5694295,-2.8354554225
SRX5694296,0.6172199613
SRX5694297,1.4123949605
SRX5694298,0.1139892525
SRX5694299,0.51761475
SRX5694300,1.5517543607
SRX5694301,0.351158948
SRX5694302,1.1331248377
SRX5694303,0.8733767141000001
SRX5694304,1.1774001243
SRX5694305,0.7337366279
SRX5694306,-2.8354554225
SRX5694307,0.6153046053
SRX5694308,0.9747509155
SRX5694309,-0.3657319733
SRX5694310,-0.21883609140000002
SRX5694311,-0.19545623510000001
SRX5694312,-0.1669958137
SRX5694313,1.562042854
SRX5694315,1.9165722952
SRX5694317,0.09057916290000001
SRX5694319,0.039332108000000005
SRX5694320,-0.0409584647
SRX5694321,1.3974328682000001
SRX5694322,0.0555476831
SRX5694323,2.1906500664
SRX5694324,-0.17596750190000002
SRX5694325,-0.8349261826000001
SRX5694326,1.2096352567
SRX5694327,-1.3492409614
SRX5694328,-0.1589085646
SRX5694329,2.142503792
SRX5694330,1.5116076131
SRX5694331,-2.8354554225
SRX5694332,2.1166125283
SRX5694334,-0.6229181057000001
SRX5694335,1.5835912947000002
SRX5694336,0.8659778453
SRX5694337,2.1813377133
SRX5694338,1.2435102604
SRX5694339,0.0534801278
SRX5694340,-0.019476936400000002
SRX5694341,0.3547811779
SRX5694342,1.8475704872
SRX5694343,3.414053315
SRX5694344,0.6809939846
SRX5694345,0.45188493160000004
SRX5694346,2.9502033748
SRX5694347,0.3082473195
SRX5694348,0.4628596978
SRX5694349,0.11563943510000001
SRX5694350,1.4430659948
SRX5694351,0.7943083857000001
SRX5694352,4.4193085043
SRX5694353,0.062067082200000005
SRX5694354,-0.08510891820000001
SRX5694356,0.5495475526
SRX5694357,0.39848279480000004
SRX5694358,0.7334952319
SRX5694359,1.117493001
SRX5694360,1.6248042249
SRX5694361,0.7578422610000001
SRX5694362,-2.8354554225
SRX5694363,0.12104700300000001
SRX5694364,-2.8354554225
SRX5694365,0.9269817667
SRX5694366,-0.5268380678
SRX5694367,-0.6258741175
SRX5694368,1.9727103461
SRX5694369,1.1178524392
SRX5694370,2.2115686433
SRX5694371,-0.2732998286
SRX5694372,0.9237355213
SRX5694373,1.7004086239
SRX5694374,-1.1333216447
SRX5694375,0.8029225177
SRX5694376,-0.2639372182
SRX5694377,-2.8354554225
SRX5694378,1.5330447604000002
SRX5694379,-0.875706085
SRX5694380,3.1125543615
SRX5694381,1.5072522033
SRX5694382,1.5445056734
SRX5694383,-0.0410378699
SRX5694384,-0.1305421981
SRX5694385,-0.0310974662
SRX5694386,-1.1596563543
SRX5694387,-0.0365138963
SRX5694388,-0.23072822750000002
SRX5694389,-0.4247184425
SRX5694390,0.0200253229
SRX5694391,-0.20349229600000002
SRX5694392,-0.3288597907
SRX5694393,-0.9631275065
SRX5694394,0.5829063319000001
SRX5694395,-0.037534069
SRX5694396,0.2002388548
SRX5694397,0.9785743127000001
SRX5694398,0.5473906081000001
SRX5694399,-2.8354554225
SRX5694400,0.7358299568000001
SRX5694401,1.2746425883999999
SRX5694402,-0.6001584717
SRX5694403,1.191431141
SRX5694404,-0.0684321094
SRX5694405,0.7296034543000001
SRX5694406,0.2082735025
SRX5694407,1.4075822194
SRX5694408,1.112031469
SRX5694409,1.1992367796
SRX5694410,-0.2387071507
SRX5694411,0.056371079500000004
SRX5694412,1.0779142432
SRX5694413,3.8442054877
SRX5694414,-0.9700470846
SRX5694415,0.16891889100000002
SRX5694416,-0.260434699
SRX5694417,0.5363470272
SRX5694418,0.3843100836
SRX5694419,0.5684260968
SRX5694420,1.3627752011
SRX5694421,0.8576730964
SRX5694422,-0.3298209561
SRX5694423,0.3855309994
SRX5694424,0.4502287835
SRX5694425,1.2520647375
SRX5694426,0.6855998976000001
SRX5694427,1.309941628
SRX5694428,-0.4623817368
SRX5694429,0.3343806231
SRX5694430,0.5214821146
SRX5694431,1.3349945717
SRX5694432,1.0295795661
SRX5694433,4.9351302683
SRX5694434,3.1984266653
SRX5694435,0.23238293370000002
SRX5694436,0.1912195998
SRX5694437,0.6894328893
SRX5694438,0.0809370524
SRX5694439,-0.3973394129
SRX5694440,-0.27366545400000003
SRX5694441,1.4344153985
SRX5694442,0.24435679870000002
SRX5694443,2.0579576523
SRX5694444,-1.2404762744
SRX5694445,0.6447558478000001
SRX5694446,1.2042664626
SRX5694447,-0.4663057265
SRX5694448,1.0559101315
SRX5694449,0.8264080638
SRX5694450,0.0009366723
SRX5694451,1.5607645712
SRX5694452,0.23064959710000002
SRX5694453,3.6324027162
SRX5694454,-1.0425390456
SRX5694455,-0.1152071571
SRX5694456,1.1388714519
SRX5694457,0.7439077526
SRX5694459,-0.4881093455
SRX5694460,0.1362168011
SRX5694461,1.3671445307
SRX5694462,-0.08650083160000001
SRX5694463,0.9456484574
SRX5694464,0.8705040921
SRX5694465,2.0754681822
SRX5694466,-0.2692251947
SRX5694467,0.8638773895
SRX5694468,0.3343485316
SRX5694469,0.4329848633
SRX5694470,-0.3990813344
SRX5694471,2.0165386714
SRX5694472,0.8017500707
SRX5694474,1.0667699471
SRX5694475,2.0840103295
SRX5694476,0.9658960103
SRX5694477,0.2775368675
SRX5694478,-0.9717125177
SRX5694479,1.747661595
SRX5694480,2.0209658811
SRX5694481,-0.2206189876
SRX5694482,-0.0626430696
SRX5694483,0.5669677206
SRX5694484,1.3135358168
SRX5694485,-0.42154511180000004
SRX5694486,-0.0820981934
SRX5694487,0.4016975874
SRX5694488,0.8634300827
SRX5694489,1.8043343582
SRX5694491,-0.1172853338
SRX5694492,-0.6058617038
SRX5694493,0.6244997591
SRX5694494,0.5916201921
SRX5694495,0.1281773632
SRX5694496,0.3045677275
SRX5694497,0.9851810482000001
SRX5694498,1.478432339
SRX5694499,0.1784345124
SRX5694500,-0.09492343560000001
SRX5694501,1.340463674
SRX5694502,1.2054816162
SRX5694503,-0.7232722003000001
SRX5694504,0.052294494500000004
SRX5694505,0.0078116133
SRX5694506,1.1698323759
SRX5694507,-0.3421043158
SRX5694508,0.2209599378
SRX5694509,1.4646999933
SRX5694510,0.6419968886
SRX5694511,0.40921593110000004
SRX5694512,0.19032472220000002
SRX5694513,2.9810541391000003
SRX5694514,0.2857710287
SRX5694515,0.2727476992
SRX5694516,0.2800145629
SRX5694517,2.5162484855000002
SRX5694518,2.3764253565
SRX5694519,0.3743214503
SRX5694520,1.5393358628
SRX5694521,1.876281705
SRX5694522,0.019962818
SRX5694523,0.4483058743
SRX5694524,1.9062712931
SRX5694525,-1.2972782175
SRX5694526,4.1868854092
SRX5694527,-0.0208519362
SRX5694528,1.0425920168
SRX5694529,-1.4565355743000001
SRX5694530,0.0535561621
SRX5694532,0.2644290292
SRX5694533,0.45562225580000004
SRX5694534,-0.22850497790000002
SRX5694535,0.5457088304000001
SRX5694536,1.0208201393
SRX5694537,1.9290833223
SRX5694538,2.0008732863
SRX5694539,-0.6585910020000001
SRX5694540,0.5696816764
SRX5694541,-0.277879922
SRX5694543,-1.3457877264
SRX5694544,2.1016335806
SRX5694545,0.3592448981
SRX5694546,4.1391620967
SRX5694547,1.0125674018
SRX5694548,0.6595160334
SRX5694550,2.3219890804
SRX5694551,-0.7731462876
SRX5694552,-0.0719722998
SRX5694553,-0.3244164883
SRX5694554,1.6246346058999999
SRX5694555,-0.2939371933
SRX6072760,1.405528827
SRX6072761,-0.7333926937
SRX6072762,2.1357648506
SRX6072763,1.475065963
SRX6072764,-0.8088495906000001
SRX6072765,1.9508904583
SRX6376491,2.8301454752
SRX6376492,0.8148808438
SRX6376493,-0.44311124030000004
SRX6376494,-0.0978675276
SRX6376495,3.5312525896
SRX6376496,2.3821123017
SRX2723951,0.035472758300000004
SRX2723952,0.3446434917
SRX2723953,0.0948657235
SRX2723954,0.9902354658
SRX2723955,-0.3254822263
SRX2723956,0.33577888570000003
SRX2723957,0.12691500320000002
SRX2723958,-0.3075314527
SRX2723959,-0.0210025484
SRX2723960,1.9779747752999999
SRX2723961,1.6186038776
SRX2723962,-0.1452346294
SRX2723963,-0.8350339342
SRX2723964,-0.48706052310000003
SRX2723965,-0.8264470418000001
SRX2723966,0.5506133291
SRX2723967,-0.4087826819
SRX2723968,-0.1418306472
SRX6977206,-2.4110609663
SRX6977207,-1.3884005745999999
SRX6977208,-0.8333268841
SRX6977209,-2.4202634989
SRX6977210,-1.4245769445
SRX6977211,-0.0782987785
SRX6977212,-0.2693510998
SRX6977213,0.3476498783
SRX6977214,-2.8963977066
SRX1153733,-0.2027156089
SRX1153734,0.2027156089
SRX1153735,-0.1666391328
SRX1153736,-0.8950191928000001
SRX5204053,0.0821293154
SRX5204054,0.7554571823
SRX5204055,0.7937582937000001
SRX5204056,0.6368681835000001
SRX5204057,-0.0027793235
SRX5204058,0.7348479226
SRX5204059,0.7928800642
SRX5204060,0.5545209870000001
SRX5204061,0.21341104500000002
SRX5204062,0.5246171614
SRX5204063,0.5490929113
SRX5204064,1.0588566674
SRX5204065,0.7806796168
SRX5204066,0.7284134356
SRX5204067,0.7046364735
SRX5204068,0.19130037160000002
SRX5204069,0.5852600427
SRX5204070,0.4588207865
SRX5204071,-0.1681195493
SRX5204072,0.5174576173000001
SRX5204073,0.8714570554000001
SRX5204074,1.5016227900999999
SRX5204075,0.6138405119
SRX5204076,0.9476200312
SRX5204077,0.4686592015
SRX5204078,1.4289835539
SRX5204079,0.47397613050000004
SRX5204080,0.8526450945
SRX5204081,0.3361419417
SRX5204082,0.8752289362000001
SRX5204083,0.8416514741000001
SRX5204084,0.6616606581000001
SRX5204085,-0.1191437353
SRX5204086,0.2631437901
SRX5204087,0.1825543112
SRX5204088,0.058193068300000005
SRX5204089,-0.30859952630000004
SRX5204090,0.5866521289000001
SRX5204091,-0.14163707180000001
SRX5204092,-0.1511839365
SRX5204093,0.38918176530000004
SRX5204094,0.6821303359
SRX5204095,-0.1748818762
SRX5204096,-0.0516695208
SRX5204097,0.22655139700000002
SRX683459,-0.2858654476
SRX683460,1.4149882555
SRX683461,0.03226515
SRX683462,0.3549032036
SRX683463,0.2536002976
SRX683464,1.6581811234
SRX683465,-0.28693607460000004
SRX683466,1.1925039006
SRX683467,-0.7710881281
SRX683468,0.8497616101000001
SRX683469,-0.111804367
SRX683470,1.1285068391
SRX322077,-0.8065867717
SRX322078,-0.20174704940000002
SRX322079,-0.309760698
SRX322080,-0.2008330928
SRX322081,0.0341887011
SRX322082,0.7324860381
SRX322083,0.43323502740000003
SRX322084,0.1233642583
SRX322085,-0.5565992858000001
SRX2708592,-1.9193742179000002
SRX2708593,-0.5501000861
SRX2708594,0.0949059324
SRX2708595,-0.7914934851000001
SRX2708596,0.056159393700000004
SRX2708597,0.7353340914000001
SRX2708598,-0.1628283404
SRX2708600,0.07142435750000001
SRX2708601,-1.7625915591
SRX2708602,-0.8104715926
SRX2708603,-0.3805052454
SRX3073814,-1.1744146703
SRX3073815,-1.6050238977
SRX3073816,-1.9642633708
SRX3073817,-2.6718596555
SRX3073818,-1.9803975803
SRX3073819,-0.3313308722
SRX3073820,-1.7126199136
SRX3073821,-1.0455320604
SRX3073822,-2.7240464769
SRX3073823,-1.4942740199
SRX3073824,1.1744146703
SRX3073825,-0.1811281418
SRX3073826,-0.8706078429
SRX3073827,-1.6904085569
SRX3073828,-0.745891525
SRX3073829,-1.539235834
SRX3073830,-1.7435093232
SRX3073831,-3.2228924779
SRX3073832,-1.5832008795
SRX3073833,-0.9425974788
SRX2391456,-0.07296271330000001
SRX2391457,-0.5982681963
SRX2391458,-0.1447098811
SRX2391459,-0.1624278791
SRX2391460,0.1802571947
SRX2391461,-0.1915198536
SRX2391462,-0.1102779286
SRX2391463,0.6043420729
SRX2391464,0.6707792249
SRX2391465,0.28593382910000004
SRX2391466,-0.2697477881
SRX2391467,0.0612478585
SRX2391468,-0.12087412530000001
SRX2391469,0.2299612504
SRX2391470,0.46019961930000003
SRX2391471,-0.1512714545
SRX2391472,0.4917527491
SRX2391473,0.1692192643
SRX2391474,-0.0775901224
SRX2391475,0.1909641182
SRX2391476,0.781576381
SRX2391477,-0.015285549300000001
SRX2391478,-0.1101978279
SRX2391479,0.5102732347
SRX2391480,0.3118984886
SRX2391481,0.1122842483
SRX2391482,0.0192766066
SRX2391483,-0.1791812968
SRX2391484,0.1148282939
SRX2391485,-0.0956523798
SRX2391486,-0.3402517497
SRX2391487,-0.1209388228
SRX2391488,0.3531958213
SRX2391489,0.0423657439
SRX2391490,-0.0467636338
SRX2391491,-0.2474731416
SRX2391492,0.0851417775
SRX2391493,-0.09597341250000001
SRX2391494,0.36703136210000004
SRX2391495,-0.0612478585
SRX2391496,-0.323854162
SRX2391497,-0.2321245321
SRX2391498,0.46695857620000003
SRX2391499,0.30447625710000004
SRX2391500,0.12235681550000001
SRX2391501,-0.2636380098
SRX2391502,-0.20897435420000002
SRX2391503,-0.19258605480000002
SRX2391505,0.1391599907
SRX2391506,0.2166566912
SRX2391507,0.40970671880000004
SRX2391508,0.3887742467
SRX2391510,0.2466477447
SRX2391512,0.4024554226
SRX2391513,0.5927532606
SRX2391514,0.0679903973
SRX5632598,1.8666439467
SRX5632599,1.1848545615
SRX5632600,3.027608716
SRX5632601,2.8086522894
SRX5632602,2.4752040933
SRX5632603,0.738932663
SRX5632604,2.9219446810000003
SRX5632605,3.2519157469
SRX5632606,2.5604587321
SRX5632607,0.1620617564
SRX5632608,-0.09476964830000001
SRX5632609,0.4296288882
SRX5632610,1.0794741335
SRX5632611,-0.3348592399
SRX5632612,0.7429978473000001
SRX5632613,1.4670064596
SRX5632614,1.6879680008
SRX5632615,1.1395528717
ERX2874132,2.2759120894000002
ERX2874133,2.4515030725
ERX2874134,0.9505345408
ERX2874135,1.2312876954
ERX2874136,0.9787249037
ERX2874137,2.0040950374
ERX2874138,1.2994249307
ERX2874139,1.3205666927
ERX2874140,0.2930254785
ERX2874141,-0.2930254785
ERX2874142,0.6372059361
ERX2874143,0.8384985014
ERX2874144,1.6597043622
ERX2874145,2.2380810276
ERX2874146,1.0258246656
ERX2874147,0.8675116072
SRX1300292,0.4486287101
SRX1300293,-0.4486287101
SRX1300299,0.41001512900000003
SRX1300300,-0.7553627734
SRX1300304,-1.4122517913000001
SRX1300305,0.1059750524
SRX1300306,-0.2793053594
SRX1300310,0.45546496950000004
SRX1300311,-0.20855252070000002
SRX7291195,0.8968260844
SRX7291196,0.5473610468
SRX7291197,0.3618860256
SRX7291198,0.1225582332
SRX7291199,0.12272555900000001
SRX7291200,-0.24528379220000002
SRX7291201,0.6709730357
SRX7291202,1.0117405176
SRX7291203,0.6131934905
SRX7291204,-0.7431859439
SRX7291205,0.2266942884
SRX7291206,0.47732180890000003
SRX2436955,-0.108246966
SRX2436956,0.6914362203000001
SRX2436957,0.1676936013
SRX2436958,0.24240005990000002
SRX2436959,0.21007102530000002
SRX2436960,0.93788308
SRX2436961,1.6368987519
SRX2436962,0.3920083978
SRX2436963,0.7057380494000001
SRX2436964,1.5717903302
SRX2436965,0.211613517
SRX2436966,-0.150769814
SRX2436967,1.5092270995
SRX2436969,1.234564667
SRX2436970,-0.07316492370000001
SRX2436971,1.5293073533000001
SRX2437029,0.6919069356
SRX2437030,-0.41578133040000004
SRX2437031,-0.6549767354
SRX2437032,-0.6684862985000001
SRX2437033,0.3465290924
SRX2437034,0.1362120936
SRX2437035,0.697109736
SRX2437036,0.8294805714
SRX2437037,1.3790040256
SRX2437038,-0.5595365751
SRX2437039,-0.7946139763000001
SRX2437040,1.2463736339
SRX2437041,-0.1131816352
SRX2437042,-0.4922683561
SRX2437043,1.6906101806
SRX2437044,0.1134425322
SRX4705203,-0.3603242175
SRX4705204,-1.1057406155
SRX4705205,-1.2811677309
SRX4705206,-1.2665669298
SRX4705207,-0.2933322318
SRX4705208,-1.634801442
SRX4705209,-0.9015867348000001
SRX4705210,-1.1902003442
SRX4705211,-1.185875472
SRX4705212,-1.3354034129
SRX4705213,0.2779788709
SRX4705214,0.14190763350000002
SRX4705215,-0.39737262560000003
SRX4705216,-0.261060654
SRX4705217,0.3201016177
SRX4705218,-0.08155484240000001
SRX4705219,-1.2683382897
SRX4705220,-1.7846515687000002
SRX4705221,-1.4033338321
SRX4705222,-0.9371911835000001
SRX4705223,-0.3020306954
SRX4705224,-0.2883427984
SRX4705225,-1.3689899826
SRX4705226,-1.481865144
SRX4705227,-1.0331107559
SRX4705228,-0.5787233205
SRX4705229,-0.6646393286000001
SRX4705230,-0.6912322106000001
SRX4705231,-1.2202560732
SRX4705232,-1.4673957838
SRX4705233,-0.7411908386
SRX4705234,-0.6053571539
SRX4705235,-0.7391451339
SRX4705236,0.8792334462
SRX4705237,-0.8071273259
SRX4705238,-0.47723095
SRX2038319,-0.49182344580000004
SRX2038320,-0.1082737959
SRX2038321,0.0541015644
SRX2038322,-0.32830473460000004
SRX2038323,-0.4748969483
SRX2038324,-0.27009878200000004
SRX2038325,-0.2306337451
SRX2038326,-0.4830252953
SRX2038327,-0.10122912960000001
SRX2038328,0.14850319580000002
SRX2038329,0.14975811860000002
SRX2038330,-0.4526154335
SRX2038331,-0.1640156151
SRX2038332,-0.09771787850000001
SRX2038334,-0.0420502312
SRX2038335,0.5633814113
SRX2038336,0.5597933034
SRX2038337,-0.7453822296
SRX2038338,0.0404748104
SRX2038339,-0.1319649255
SRX2038340,0.6523399336
SRX2038341,0.7609256034
SRX2038342,-0.2077684455
SRX2038343,0.572158614
SRX2038344,0.6842672488
SRX2038345,-0.13586317920000002
SRX2038346,0.1098768938
SRX2038347,-0.3201556709
SRX2038348,-0.16145359550000002
SRX2038349,0.1372585596
SRX2038350,0.0219441589
SRX2038351,0.48125541800000005
SRX2038352,0.33541037960000003
SRX2038353,-0.3532903518
SRX2038354,0.5106909774
SRX2038355,0.4923871651
SRX2038356,-0.07548435070000001
SRX2038357,0.45134863550000004
SRX2038358,0.2579471389
SRX2038359,0.9834526052
SRX2038360,1.0436950796
SRX2038361,0.30604388590000003
SRX2038362,0.5428032301
SRX2038363,0.5664213706
SRX2038364,0.032573099
SRX2038365,0.0726497319
