k,Name,in_iM,gene_weight,Regulator,Function,Category
50,AlsR,True,0.22952622900000003,AlsR,,Carbon Metabolism
181,Mannitol,False,0.0647137415,Fis and Crp and Cra,,Carbon Metabolism
45,pts KO,False,0.0600225692,Crp and Cra,,Carbon Metabolism
121,pdhR KO,False,0.045532679,,,Carbon Metabolism
152,SG_mokC,False,-0.0434750894,,,Unknown
180,SG_yjbT,False,0.0416565787,,,Unknown
105,SG_exoD,False,0.0406209483,,,Unknown
235,GadEWX+FliZ,False,0.0392523178,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
94,CpxR+BaeR,False,0.0378577996,CpxR and BaeR,,Membrane Homeostasis
265,uhpT,False,-0.0375124045,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
125,DsdC,False,0.0367529118,DsdC,,Amino Acid Metabolism
321,MarAR,False,-0.035882401200000004,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
259,SG_ybfB,False,-0.0349253298,,,Unknown
67,SG_yhdU,False,0.034685744000000004,,,Unknown
331,Qin Prophage,False,0.034520922,,,Prophage
326,McbR+H-NS,False,-0.0326802624,McbR and H-NS,,Extracellular Structures
211,SG_ygjH,False,0.0324006659,,,Unknown
222,AtoC,False,0.0320185967,RpoN and AtoC,,Fatty Acid Metabolism
176,SG_tfaX,False,0.030887274500000002,,,Unknown
304,FliA-2,False,-0.0306097057,FliA,,Motility
192,YgbI,False,-0.0299902381,YgbI,,Carbon Metabolism
52,SG_essQ,False,0.0296202201,,,Unknown
272,Mo/Se Enzymes,False,-0.029338610900000003,,,Metal Homeostasis
338,ATP Synthase,False,-0.029100604000000002,,,Energy Metabolism
312,SG_yeeW,False,0.0289785806,,,Unknown
323,Tryptophan-2,False,-0.0285701572,TrpR or Trp-tRNA,,Amino Acid Metabolism
71,Crp-2,False,0.0279365407,Crp,,Carbon Metabolism
316,DksA-related,False,-0.0278030714,,,Stringent Response
242,CsiR,False,-0.0276268605,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
313,GadWX,False,0.027396158,GadW and GadX,,Redox Stress
40,SG_ybfQ,False,0.026786666400000003,,,Unknown
82,Fe-related-3,False,-0.0260612367,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.025793588200000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0255300987,,,Unknown
39,SG_yegZ,False,-0.0254899622,,,Unknown
295,SG_yfjM,False,-0.025411512400000003,,,Unknown
168,Fe-related-2,False,0.0252919567,,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0251066894,ppGpp and Lrp,,Unknown
182,EvgA,False,0.0244060819,EvgA,,Membrane Homeostasis
300,SG_ymgF,False,-0.0242747949,,,Unknown
9,SG_ygcO,False,-0.0241872659,,,Unknown
194,NDH-1,False,0.0241620326,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
224,YmfT,False,0.0239130317,,,Unknown
112,SG_ybgU,False,-0.02373318,,,Unknown
113,SG_bdm,False,-0.023265558500000002,,,Unknown
99,Cytochrome bo3,False,-0.0232209364,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
189,SG_yojO,False,0.0229293406,,,Unknown
154,SG_ydfA,False,0.022891810800000002,,,Unknown
206,Evo Acid W F9,False,-0.022554931900000002,,,Unknown
229,SG_intG,False,-0.0214106014,,,Unknown
141,CreB,False,-0.0211943368,CreB,,Carbon Metabolism
3,SG_yniD,False,0.0211674207,,,Unknown
307,DNA Damage,False,-0.0211516651,,,DNA Damage
70,Asparagine,False,0.0209092697,Lrp and gcvB,,Amino Acid Metabolism
