k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0198563071724919,,Null,Uncharacterized
83,Noise-6,False,0.017058588610752,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.014905801963722,,TCA cycle,Carbon
77,Unchar-9,False,0.0141486422027613,,Unknown,Uncharacterized
64,PsrA,False,0.0130525661850404,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0120819837160518,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0113884123068463,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0112152256564436,,Osmotic stress response,Stress
67,TurA-2,False,-0.0097102562108314,TurA,Chaeperone,Translation
30,PvdS,False,-0.0092325569835139,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0084803454121695,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0083917976409552,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0079077562510308,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0073308714665018,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0071998912483944,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.007102576535895,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0069522547441012,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0066109109153602,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0065970704957392,,Unknown,Uncharacterized
22,VanR,False,0.006471877853848,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0063144255706313,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0062570869854575,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0058031753510298,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0055406304665376,,Redox state homeostasis,Stress
