,PA0580
SRX7442752,0.09200599200000001
SRX7442753,-0.09200599200000001
SRX7442754,-0.01612378
SRX7442755,0.139420323
SRX7442756,-0.758366453
SRX7442757,-0.799274024
SRX7442758,-0.8330859820000001
SRX7442759,0.073604233
SRX7442761,-0.546490855
SRX7874204,-0.03411495
SRX7874205,0.03411495
SRX7874206,-1.098532247
SRX7874207,-0.977414835
SRX8639787,-0.012639260000000001
SRX8639788,0.012639260000000001
SRX8639789,0.367447049
SRX8639790,0.6126750320000001
SRX8639791,-0.34677273200000003
SRX8639792,0.37770230800000004
SRX8639793,-0.6477062410000001
SRX8639794,-0.6850092010000001
SRX8639795,-0.582863533
SRX8639796,-0.622366929
SRX8639797,0.324804688
SRX8639798,0.288876075
SRX8639800,0.44405378700000003
SRX1156127,-0.022474916
SRX1156135,0.022474916
SRX1156136,0.512536707
SRX1156137,0.422635409
SRX1156138,-0.34633625500000004
SRX1156140,-0.42553410500000005
ERX2195929,-0.056678984
ERX2195930,0.056678985
ERX2195931,-0.076778199
ERX2195932,-0.11996440600000001
ERX2195933,-0.612756662
ERX2195934,-0.655401132
SRX4579961,0.10975298900000001
SRX4579962,-0.068034915
SRX4579963,-0.041718075
SRX4579964,0.607266528
SRX4579965,0.629946019
SRX4579966,0.517968497
SRX5630349,0.064502662
SRX5630350,-0.064502662
SRX5630351,0.320891714
SRX5630352,0.376239578
SRX1411278,-0.139053186
SRX1411287,-0.153976297
SRX1411289,-0.036795438
SRX1411279,0.21831679
SRX1411280,-0.079263605
SRX1411281,-0.576119366
SRX1411282,-0.6200838150000001
SRX1411283,-0.38217707300000003
SRX1411284,-0.202553378
SRX1411285,-0.5934617090000001
SRX1411286,-0.061283761000000006
SRX1411288,-0.092998907
SRX2711962,-0.062482896
SRX2711963,0.062482895000000004
SRX2711964,-0.019070861
SRX2711965,-0.047609235
SRX2711966,-0.12163560300000001
SRX2711967,-0.843450777
ERX3558798,-0.498753166
ERX3558799,-0.8975104020000001
ERX3558800,-0.720737367
ERX3558801,-0.8594861890000001
ERX3558802,0.031698499000000005
ERX3558803,0.028059773000000003
ERX3558804,-0.020990599999999998
ERX3558805,-0.038767671000000004
ERX3593017,-1.135135272
ERX3593018,-1.352657067
ERX3593020,0.018775464000000002
ERX3593021,0.015142412000000001
ERX3593022,-0.033917876
SRX7058492,-0.17345581300000001
