k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0664462369,rpoS,,
106,unchar-11,False,0.053415491700000005,,,
56,rcsc related,False,0.0406569504,,,
27,ribosome,False,0.0397355061,,,
12,unchar-2,False,-0.0304396593,,,
49,tricarboxylic transport,False,0.0277722224,,,
58,NikR,False,-0.0272297559,,,
77,arcA-3,False,0.0268046468,arcA,,
90,hfq-related,False,-0.0261629012,,,
94,TPP,False,0.024543435000000002,TPP,,
46,dsdC,False,-0.0219190543,dsdC,,
69,proU,False,0.0212210383,,,
102,CAMP resistance,False,-0.0210841807,,,
70,arcA-2,False,-0.019454149100000002,arcA,,
22,cytR,False,-0.0189613633,cytR,,
14,SG1_STM4302,False,-0.018920088800000002,,,
84,fnr-1,False,-0.0189026489,fnr,,
87,rpoE,False,-0.0184989787,rpoE,,
25,phoB,False,-0.017632651200000002,phoB,,
83,yjiAXY,False,0.0162903184,,,
41,leu-tRNA,False,0.0149429778,leu-tRNA,,
37,torR,False,-0.014868289000000002,torR,,
52,unchar-5,False,-0.0142901872,,,
34,arcA-1,False,-0.014064508100000001,arcA,,
26,fhlA,False,0.0132132955,fhlA,,
24,flhD;flhC,False,-0.0129376744,flhD;flhC,,
3,fur-2,False,-0.0125761385,fur,,
72,his-tRNA,False,-0.0123594637,his-tRNA,,
96,marR,False,-0.011099367800000001,marR,,
1,fur-1,False,0.0109708514,fur,,
18,unchar-3,False,-0.0109539994,,,
5,narP,False,0.0104017242,narP,,
62,SPI2,False,-0.00994609,,,
85,argR-2,False,-0.0097454603,argR,,
64,unchar-6,False,0.0095264641,,,
95,rpoN,False,-0.0094452621,rpoN,,
53,csrA,False,-0.0093326694,,,
10,purR-1,False,0.0092665096,purR,,
51,fra,False,0.0090982677,,,
57,metJ,False,-0.0090387144,metJ,,
20,pmrAB,False,-0.009006079200000001,,,
38,cysB,False,-0.0087259607,cysB,,
39,zur,False,-0.0086595405,zur,,
88,cadC,False,-0.0086157282,cadC,,
114,Macrophage,False,0.0085632622,,,
76,cdaR,False,-0.0075823274,cdaR,,
13,ppGpp,False,-0.0074383825,,,
97,lexA,False,-0.0074069354,lexA,,
67,hilD-related,False,-0.0072806526000000005,,,
29,SG2_STM2329,False,0.0072028952,,,
75,unchar-7,False,0.0070247419,,,
36,nanR,False,0.0068801382,nanR,,
32,dpiA,False,0.006797077800000001,dpiA,,
9,SPI1-2,False,-0.0066532404000000005,,,
105,csp-2,False,0.0065353475,,,
30,SPI9,False,-0.0065168035000000004,,,
55,lrp,False,-0.0061371202,lrp,,
68,malT,False,0.0060569401,malT,,
6,rpoH,False,-0.0058154582,rpoH,,
19,csp-1,False,0.0057802379000000004,,,
80,cydABTE,False,-0.005634075200000001,,,
43,rtcR,False,-0.0056322114,rtcR,,
82,cob,False,0.0054060879,,,
99,unchar-10,False,0.0053238774,,,
31,ppdABC,False,0.0053176491,,,
91,lldR,False,0.0052847475,lldR,,
2,rstA,False,0.0052320234,rstA,,
60,SG4_hilC,False,0.0052128932,,,
54,kdpE,False,-0.0051473826,kdpE,,
112,psp,False,-0.0051016078000000005,pspF,,
40,unchar-4,False,-0.0049484001,,,
44,molybdate,False,0.0048573084,,,
92,hyd5,False,-0.0048231577000000005,,,
48,crp-1,False,-0.0046924364000000005,crp,,
107,SPI1 T3SS,False,0.0044704166,,,
74,PTS,False,0.0040129837,,,
71,birA,False,-0.0039992525,birA,,
79,lsrR,False,0.0039971909,lsrR,,
113,nsrR,False,-0.0038809201,nsrR,,
78,SPI1-1,False,0.0036155728000000003,,,
104,SG5_sprB,False,0.0034235079,,,
86,ADI,False,-0.0033077128000000003,,,
103,rpoN-associated,False,-0.0032975825,,,
45,purR-2,False,-0.0032244897000000003,purR,,
109,yji-operon,False,0.0031788819,,,
7,gutM,False,0.0027793216,gutM,,
23,ygbLM,False,-0.0027684533000000002,,,
21,tartrate utilization,False,-0.0026301817,,,
17,ula-Ascorbate,False,-0.0026105007,,,
101,fnr-2,False,-0.0025922305000000002,fnr,,
8,glpR,False,0.0025113865,glpR,,
28,appY,False,-0.0023959695,appY,,
108,narL,False,-0.0023448932,narL,,
61,csgD,False,0.0023432182000000003,csgD,,
111,O-antigen,False,0.0023200804,,,
15,fim cluster,False,-0.0022642509,,,
0,argR-1,False,-0.0020175298,argR,,
89,fur-3,False,0.0019277533,fur,,
65,rcsA;rcsB,False,0.0019128493,rcsA;rcsB,,
63,prpR,False,-0.0018261477,prpR,,
73,crp-2,False,-0.0014803337000000001,,,
16,cra,False,-0.0014527058000000002,cra,,
98,unchar-9,False,0.0014116339000000001,,,
4,unchar-1,False,0.0014052630000000001,,,
47,SG3_cpxR,False,-0.0012791617,cpxR,,
93,mraZ,False,-0.0012155528,mraZ,,
81,unchar-8,False,0.0012066505,,,
33,pdu,False,0.0011191416000000001,,,
110,unchar-12,False,-0.0006279714,,,
100,tdcA,False,-0.000377456,tdcA,,
42,SPI16,False,0.00035468610000000003,,,
66,rbsR,False,0.00034178780000000003,rbsR,,
50,yciGFEkatN,False,0.0002211615,mcbR,,
35,glycosyltransferase,False,-0.00020748700000000001,,,
11,fliA,False,0.0002008113,fliA,,
