k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.057726879,,,Translational
4,CbrB,False,-0.027786294000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.026427437,,,Singlet
2,PrrF,False,-0.023408374000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.022058632,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.020497609,,,Singlet
38,AmpC,False,0.019902218000000003,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.017985003,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.017590289000000002,,,Translational
30,XisF4-2,False,-0.01686163,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.016403698,,,Uncharacterized
57,HutC,False,-0.01567857,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.015430575,,,Singlet
100,Uncharacterized-4,False,0.015175571,,,Uncharacterized
75,Singlet-9,False,-0.014846583000000002,,,Singlet
60,RsmA,False,-0.014203131,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.01323446,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.012524798,,,Singlet
85,RpoH,False,0.012497707,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.012228371,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.011330281000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.011099348,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.010934439,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.010596034,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010508855000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.01024211,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009949731,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00834386,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.008311774000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.008254894,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008158233,,,Singlet
48,SouR,False,0.008156269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008081378,,,Uncharacterized
83,Anr-1,False,0.007861695,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.007838004,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.007739988000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.007717845,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.007538326000000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.007244527000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.0072231050000000005,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.007139688000000001,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.006944212000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,0.0068921600000000005,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.006866148000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.0068372220000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.006790158,,,Uncharacterized
