,PA3292
SRX7442752,0.341598648
SRX7442753,-0.341598648
SRX7442754,-1.820942419
SRX7442755,-2.430542758
SRX7442756,-2.2417342590000002
SRX7442757,-0.513244518
SRX7442758,-1.234360353
SRX7442759,-2.829939526
SRX7442761,-2.858474157
SRX7874204,0.114426575
SRX7874205,-0.114426576
SRX7874206,0.87752775
SRX7874207,0.783662411
SRX8639787,-0.041790955000000005
SRX8639788,0.041790955000000005
SRX8639789,-0.210095475
SRX8639790,-1.230231415
SRX8639791,0.454186105
SRX8639792,0.633415085
SRX8639793,-5.584672766
SRX8639794,-4.566667469
SRX8639795,-5.329732275
SRX8639796,-5.034494965
SRX8639797,0.399826455
SRX8639798,0.165324415
SRX8639800,-0.6321488590000001
SRX1156127,-0.32837850500000004
SRX1156135,0.32837850500000004
SRX1156136,0.5551778420000001
SRX1156137,0.7130621340000001
SRX1156138,-0.333442312
SRX1156140,0.113346653
ERX2195929,-0.16139389999999998
ERX2195930,0.16139389999999998
ERX2195931,-1.598265734
ERX2195932,-1.362891278
ERX2195933,-1.427112995
ERX2195934,-1.474613277
SRX4579961,0.215787314
SRX4579962,0.1103614
SRX4579963,-0.32614871500000003
SRX4579964,0.131571392
SRX4579965,-0.7555817730000001
SRX4579966,-0.172879733
SRX5630349,-0.327045401
SRX5630350,0.327045401
SRX5630351,0.15403803200000002
SRX5630352,-0.21300850300000002
SRX1411278,-0.274600962
SRX1411287,-0.313196309
SRX1411289,-0.19987907600000002
SRX1411279,0.714788341
SRX1411280,-0.440187378
SRX1411281,-0.490485779
SRX1411282,0.030381277
SRX1411283,-1.443680757
SRX1411284,0.10660126
SRX1411285,-0.416522273
SRX1411286,0.44486947
SRX1411288,-0.48982710100000004
SRX2711962,0.22867266500000002
SRX2711963,-0.22867266500000002
SRX2711964,-0.408901661
SRX2711965,0.079829127
SRX2711966,0.9917222440000001
SRX2711967,-1.101050486
ERX3558798,0.755709281
ERX3558799,0.119190841
ERX3558800,0.327968668
ERX3558801,0.083009338
ERX3558802,0.234045831
ERX3558803,0.082046752
ERX3558804,-0.20528125800000002
ERX3558805,-0.110811324
ERX3593017,-1.348758213
ERX3593018,-1.705676328
ERX3593020,0.19710822500000003
ERX3593021,0.045114374000000006
ERX3593022,-0.24222259999999998
SRX7058492,0.348325798
SRX7058494,-1.414364181
SRX7058495,-1.4995425770000002
SRX7058509,-0.348325798
SRX2662717,0.003937393
SRX2662718,0.688381722
SRX2662721,-1.4223134160000002
SRX2662722,1.4223134160000002
SRX8143226,0.598977867
SRX8143227,-0.598977867
SRX8143228,-0.44587012000000004
SRX8143229,-1.461710131
ERX2456848,0.326483945
ERX2456849,0.11435764500000001
ERX2456850,-0.010862376
ERX2456851,0.11983737300000001
ERX2456852,0.11010296
ERX2456853,0.099913549
ERX2456854,-0.17567733900000002
ERX2456855,-0.131919996
ERX2456856,-0.512216262
ERX2456857,0.183620108
ERX2456858,0.33982625800000005
ERX2456859,0.29636723200000004
SRX540108,-0.39838196600000003
SRX540109,0.39838196600000003
SRX540110,-0.9601828480000001
SRX540111,-2.125339001
SRX540112,-1.185938593
SRX540113,-1.5407998840000001
SRX540114,2.248156646
SRX540115,1.425059706
SRX1737662,1.52723081
SRX1737664,1.151529194
