,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08649814798461676,2.0,0.0,-0.061163427000000006,1.0,0.061163427000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7068898285,0.15811478757478364,2.0,2.0,0.818693867,3.0,0.5950857900000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20505597033333334,0.1718875462135862,3.0,4.0,-0.40353188700000003,5.0,-0.104917223,6.0,-0.106718801,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1225696955,0.020013878916919137,2.0,7.0,-0.136721645,8.0,-0.10841774600000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02552062217494021,2.0,9.0,-0.018045805,10.0,0.018045805,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.45949326700000004,0.06786195137243425,2.0,11.0,0.41150762100000005,12.0,0.507478913,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07660366502087013,2.0,13.0,-0.054166971,14.0,0.054166971,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13784752225000002,0.27168055534982205,4.0,15.0,-0.124921897,16.0,0.222146418,17.0,-0.027231035,18.0,0.48139660300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.54099461125,0.13576877799744994,4.0,19.0,-2.58108678,20.0,-2.497602193,21.0,-2.381704136,22.0,-2.703585336,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5195636846666667,0.04510661200640821,3.0,23.0,0.5343753680000001,24.0,0.5554021140000001,25.0,0.46891357200000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.35585393249999997,0.09794840658122325,2.0,26.0,0.425113915,27.0,0.28659395,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1886475580811187,3.0,28.0,0.172559118,29.0,0.028852601000000002,30.0,-0.20141171900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07186184371578577,2.0,31.0,0.05081399700000001,32.0,-0.05081399700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.833591218,0.09155766105277972,2.0,33.0,-0.7688501750000001,34.0,-0.8983322610000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.917599399,0.11576702865532826,2.0,35.0,-0.99945905,36.0,-0.8357397480000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17600077854859472,3.0,37.0,-0.09586258800000001,38.0,0.203121652,39.0,-0.107259064,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.409191957,0.10587575007906586,3.0,40.0,1.329071876,41.0,1.369281666,42.0,1.529222329,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15115585346338556,2.0,43.0,0.10688332900000001,44.0,-0.10688332900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5418555620000001,0.039725879806814156,2.0,45.0,0.569946001,46.0,0.513765123,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.09529941750000001,0.04510866158923894,2.0,47.0,-0.06340277700000001,48.0,-0.127196058,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4563653695,0.2851322924122961,2.0,49.0,1.254746392,50.0,1.6579843470000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1488146516666669,0.03878631260180552,3.0,51.0,-1.153809641,52.0,-1.107772824,53.0,-1.18486149,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0642725720358055,3.0,54.0,-0.025713386,55.0,0.073148316,56.0,-0.047434931,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.11883708294435452,3.0,57.0,0.128240544,58.0,-0.10640531,59.0,-0.021835234000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17888476633333336,0.09702067252508234,3.0,60.0,0.15976025700000002,61.0,0.092850469,62.0,0.284043573,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3793502242332946,2.0,63.0,0.268241116,64.0,-0.268241116,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0048167305,0.03721017984843584,2.0,65.0,0.031128301,66.0,-0.02149484,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28765927359815274,4.0,67.0,0.22063337100000002,68.0,0.252576619,70.0,-0.12750482800000001,71.0,-0.345705162,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.47342152950000005,0.3375450849155862,2.0,69.0,0.234741111,72.0,0.712101948,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0605077746823257,3.0,73.0,-0.69021761,76.0,1.221109078,77.0,-0.5308914680000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.26459383966666666,0.2634730926971475,3.0,74.0,-0.024993791,75.0,-0.5467574470000001,84.0,-0.22203028100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5900868976666668,0.18641392476451,3.0,78.0,-0.805302213,79.0,-0.48593284400000003,80.0,-0.47902563600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04149965,0.9889357332704308,3.0,81.0,-0.443381556,82.0,-0.6114152890000001,83.0,1.179295795,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2060745955,0.12638007847986413,2.0,85.0,-0.11671038500000001,86.0,-0.295438806,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18597092051547953,2.0,87.0,-0.13150129900000002,88.0,0.13150129900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09245028578329195,2.0,89.0,-0.065372224,90.0,0.065372224,,,,,,,,,,,,
