,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.70072881825,0.13155762605458332,2.0,0.0,0.6077035287500001,1.0,0.7937541077499999,,,,
1,ALE__GalactoseA6,2.48346251925,0.028878667329047914,2.0,2.0,2.46304221775,3.0,2.5038828207500003,,,,
2,ALE__GalactoseA8,0.41806801324999987,0.005907487540977239,2.0,4.0,0.4222452377499999,5.0,0.4138907887499998,,,,
3,ALE__IL_Control,0.0,0.6015829850926484,4.0,6.0,-0.4237266052500001,7.0,-0.60887167425,8.0,0.5502675717500001,9.0,0.4823307077500001
4,ALE__IL_TEOH_OAc,-0.7373664592500001,0.174020137090917,2.0,10.0,-0.8604172782500001,11.0,-0.6143156402500001,,,,
5,ALE__IL_TEA_HS,-0.4268609387500001,0.3600580467815257,2.0,12.0,-0.1722614522500001,13.0,-0.6814604252500001,,,,
6,ALE__IL_Mixed,-1.0522454842500002,0.1702098752299305,2.0,14.0,-0.9318889272500002,15.0,-1.1726020412500002,,,,
7,ALE__IL_PP5350,-0.02154308325000005,0.029282585814344717,2.0,16.0,-0.0008371682499999,17.0,-0.0422489982500002,,,,
8,ALE__IL_T8,-0.30514640225,0.11723703859959124,2.0,18.0,-0.38804550725,19.0,-0.22224729725,,,,
9,ALE__IL_T9,1.17782542475,0.0011585930467605482,2.0,20.0,1.17700617575,21.0,1.17864467375,,,,
10,ALE__IL_Control2,0.7212425187499998,0.20031364960511103,2.0,22.0,0.5795993787499998,23.0,0.8628856587499998,,,,
11,ALE__IL_Glc+Ace,-0.45893145425000015,0.20782801538602444,2.0,24.0,-0.3119748552500001,25.0,-0.6058880532500002,,,,
12,ALE__XyloseA1,1.14967447025,0.1800739122969995,2.0,26.0,1.27700595475,27.0,1.02234298575,,,,
13,ALE__XyloseA2,1.14615921725,0.16866485893385333,2.0,28.0,1.0268951517499998,29.0,1.26542328275,,,,
14,ALE__XyloseA3,1.1820390077499998,0.39494158793298967,2.0,30.0,1.46130488275,31.0,0.9027731327499996,,,,
15,ALE__XyloseA4,1.2259117797499997,0.16116292479726013,2.0,32.0,1.1119523827499995,33.0,1.33987117675,,,,
16,Aromatic__Coumarate,0.43231544633333335,0.2022254621452861,3.0,34.0,0.3945883833333332,35.0,0.2516103453333334,36.0,0.6507476103333334,,
17,Aromatic__Coumarate+ferulate,1.0097030476666666,0.10289293099482061,3.0,37.0,1.1011617993333334,38.0,1.0296503633333332,39.0,0.8982969803333334,,
18,Aromatic__Ferulate,0.9602586503333331,0.1595261793939213,3.0,40.0,0.8512501943333333,41.0,1.1433570823333332,42.0,0.8861686743333332,,
19,Aromatic__Glucose,-4.625929269271485e-18,0.07494329796044079,3.0,43.0,-0.0706039556666666,44.0,-0.0080317156666667,45.0,0.0786356713333333,,
20,Bioreactor1__24h,0.0,0.5088619633886287,2.0,46.0,0.359819745,47.0,-0.359819745,,,,
21,Bioreactor2__S_0min,-1.8503717077085943e-16,0.6579738265202342,3.0,48.0,0.206448802333333,60.0,-0.7364413666666669,72.0,0.5299925643333334,,
22,Bioreactor2__S_15min,-0.707391338666667,0.4969472896922482,3.0,49.0,-0.6799765116666672,61.0,-1.217478575666667,73.0,-0.2247189286666668,,
23,Bioreactor2__P1_15min,-0.27738914200000026,0.14744114556793375,3.0,50.0,-0.393638512666667,62.0,-0.3269837876666668,74.0,-0.1115451256666668,,
24,Bioreactor2__P3_15min,-0.14342676433333365,0.4578905554744212,3.0,51.0,0.039556606333333,63.0,-0.6645131136666671,75.0,0.1946762143333331,,
25,Bioreactor2__P5_15min,-0.30161629100000037,0.27973008001245947,3.0,52.0,-0.024695139666667,64.0,-0.584073132666667,76.0,-0.2960806006666669,,
26,Bioreactor2__S_1h,0.05289749999999983,0.29122612526033836,3.0,53.0,-0.2407538746666668,65.0,0.3416362193333331,77.0,0.0578101553333332,,
27,Bioreactor2__S_3h,-0.34907474533333366,0.08127549585311553,3.0,54.0,-0.309972539666667,66.0,-0.2947410096666671,78.0,-0.442510686666667,,
28,Bioreactor2__S_9h,-0.21553381466666702,0.25350300313632596,3.0,55.0,0.059108563333333,67.0,-0.2651484146666671,79.0,-0.440561592666667,,
29,Bioreactor2__S_25h,-0.1225023493333337,0.539116377273799,3.0,56.0,-0.2504412726666669,68.0,-0.5861408786666669,80.0,0.4690751033333327,,
30,Bioreactor2__P1_25h,-0.2926850196666669,0.06086208631435724,3.0,57.0,-0.3554932586666668,69.0,-0.2885854306666671,81.0,-0.2339763696666668,,
31,Bioreactor2__P3_25h,0.15321316933333304,0.3888652045825054,3.0,58.0,-0.2596126746666671,70.0,0.206664448333333,82.0,0.5125877343333332,,
32,Bioreactor2__P5_25h,0.225459341333333,0.37420023547325015,3.0,59.0,-0.0573060386666668,71.0,0.083895709333333,83.0,0.6497883533333328,,
33,Carbon__Citrate,0.1727427574999998,0.1466293357518607,3.0,84.0,0.2719656084999999,85.0,0.0043193734999997,86.0,0.2419432904999998,,
34,Carbon__Ferulate,0.20761372249999988,0.6094830215811023,3.0,87.0,0.8557197605,88.0,-0.3540071315000002,89.0,0.1211285384999998,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.3596209699379387,2.0,90.0,-0.2542904265000001,91.0,0.2542904264999999,,,,
36,Carbon__Serine,0.6542749891666665,0.31608413425089316,3.0,92.0,0.9672677485,93.0,0.3351876214999998,94.0,0.6603695974999999,,
37,Carbon2__Glucose,3.23815048849004e-17,0.1011383552642061,3.0,95.0,-0.0705248793333332,96.0,0.1158766316666666,97.0,-0.0453517523333333,,
38,Carbon2__Coumarate,0.39637818399999986,0.10470418526015218,3.0,98.0,0.2757563256666666,99.0,0.4638124466666664,100.0,0.4495657796666668,,
39,Crc__Control,9.71445146547012e-17,0.1071316765947048,2.0,101.0,-0.0757535349999998,102.0,0.075753535,,,,
40,Crc__Del_crc,0.21863661700000023,0.21872458462422453,2.0,103.0,0.3732982540000003,104.0,0.0639749800000002,,,,
41,Crc__Del_crcZ_crcY,-0.8190108719999999,0.07218820460800188,2.0,105.0,-0.7679661029999998,106.0,-0.870055641,,,,
42,FinR__Control,3.700743415417188e-17,0.26045933914494207,3.0,107.0,0.3005185033333333,108.0,-0.1399860236666665,109.0,-0.1605324796666667,,
43,FinR__Del_finR,-0.015282334666666694,0.4860700146275001,3.0,110.0,0.2311432253333334,111.0,-0.5752100006666667,112.0,0.2982197713333332,,
44,FleQ__Del_fleQ,-0.05636613066666663,0.21475237146468007,3.0,113.0,0.1852792796666666,114.0,-0.1289788493333332,115.0,-0.2253988223333333,,
45,FleQ__OE_wspR,-0.16249925133333323,0.072227923947658,3.0,116.0,-0.0830210563333333,117.0,-0.1803457613333332,119.0,-0.2241309363333332,,
46,FleQ__Control,1.295260195396016e-16,0.26045906852625705,3.0,118.0,-0.1605318503333332,120.0,0.3005182126666668,121.0,-0.1399863623333332,,
47,Fuel__Butanol,-1.5753889765,0.04516722700128383,2.0,122.0,-1.543450924,123.0,-1.607327029,,,,
48,Fuel__Control,0.0,0.17524810862662057,2.0,124.0,0.1239191260000001,125.0,-0.1239191260000001,,,,
49,Fuel__Isopentanol,0.0561415654999999,0.06955121603766008,2.0,126.0,0.1053217019999999,127.0,0.0069614289999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1442967779999999,0.0530221297511625,2.0,128.0,0.1817890854999999,130.0,0.1068044704999999,,,,
51,Glycolaldehyde__Control,-1.0408340855860843e-16,0.16167674464691564,2.0,129.0,-0.1143227225,131.0,0.1143227224999998,,,,
52,HNS_protein__Control_ex,0.0,0.04388942494360344,2.0,132.0,0.03103451,147.0,-0.03103451,,,,
53,HNS_protein__Del_turB_ex,0.2262767224999999,0.8166171784281929,2.0,133.0,0.8037122669999999,134.0,-0.3511588220000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.1285741995,0.04385738098560021,2.0,135.0,1.1595860509999998,140.0,1.097562348,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.488400002,0.019237701238239435,2.0,136.0,2.502003111,138.0,2.474796893,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9187280575,0.09933106055373865,2.0,137.0,2.848490391,139.0,2.9889657240000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.009048572,0.20528862947179666,2.0,141.0,0.86388759,143.0,1.154209554,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.449597012,0.31411465977923175,2.0,142.0,2.227484406,146.0,2.671709618,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.328732156,0.2861560762583303,2.0,144.0,1.1263892539999998,145.0,1.531075058,,,,
60,HNS_protein__WT_Del_turA_ex,1.3069415914999998,0.05022191477277227,2.0,148.0,1.342453848,149.0,1.2714293349999997,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.09995047186836373,4.0,150.0,0.0829678767500006,151.0,0.0899787747499996,152.0,-0.0822798862499993,153.0,-0.090666765249999
62,Mobile_gene__2737_reg,-0.62983662125,0.07857008878973862,4.0,154.0,-0.6794780982499997,155.0,-0.5125596352499997,156.0,-0.6609778262500008,157.0,-0.6663309252499996
63,Mobile_gene__3227_exp,0.027377043249999528,0.11220217902666181,4.0,158.0,0.1663661777499996,159.0,0.0423203667499993,160.0,-0.1060653032500003,161.0,0.0068869317499995
64,Mobile_gene__3227_reg,-0.25776895549999995,0.14692426449236515,4.0,162.0,-0.4554755142500006,163.0,-0.1376428042499995,164.0,-0.1548200302500006,165.0,-0.2831374732499991
65,Mobile_gene__mfsR_exp,0.16315051775000006,0.04186480286658483,2.0,166.0,0.1927534037500002,167.0,0.1335476317499999,,,,
66,Mobile_gene2__Condition1,-0.22599569775000017,0.5646093880333944,2.0,168.0,-0.6252348247500001,169.0,0.1732434292499998,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.625709246369761,4.0,170.0,-0.2006377407500004,171.0,0.6202143952500001,172.0,-0.7849372207500003,173.0,0.3653605662499997
68,Muconate__CJ522_fructose,0.5089467843333332,0.39463583022485055,3.0,174.0,0.7434143546666665,175.0,0.7301005836666665,176.0,0.0533254146666666,,
69,Muconate__CJ522_fructose_glucose,0.10449664866666654,0.4784125342969127,3.0,177.0,0.6520808946666665,178.0,-0.2324791203333334,179.0,-0.1061118283333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.028563109,0.3121571019810044,3.0,180.0,0.8473358746666666,181.0,0.8493442346666666,182.0,1.3890092176666664,,
71,Muconate__CJ522_glucose_gluconate,0.3398895806666666,0.3860789876518252,3.0,183.0,0.4862518756666665,184.0,0.6313871186666666,185.0,-0.0979702523333334,,
72,Muconate__CJ522_gluconate,0.3574980823333332,0.29125772314214593,3.0,186.0,0.1422380726666665,187.0,0.6889101406666664,188.0,0.2413460336666666,,
73,Muconate__CJ522_glucose,0.9109062159999999,0.20201276122737716,3.0,189.0,0.8675884726666665,190.0,0.7340661316666666,191.0,1.1310640436666664,,
74,Muconate__GB032_fructose,0.6588303819999999,0.27521050587690293,3.0,192.0,0.8957114696666666,193.0,0.7238464686666666,194.0,0.3569332076666665,,
75,Muconate__GB032_fructose_glucose,0.3471121613333333,0.30880304686846644,3.0,195.0,0.0516355166666666,196.0,0.6677073206666666,197.0,0.3219936466666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41433933633333325,0.2172544749745021,3.0,198.0,0.1692011236666666,199.0,0.5830598176666666,200.0,0.4907570676666666,,
77,Muconate__GB032_glucose_gluconate,0.5217010676666666,0.4162284589823373,3.0,201.0,0.0454499616666665,202.0,0.8158158436666667,203.0,0.7038373976666665,,
78,Muconate__GB032_gluconate,0.35937809399999976,0.37382061335193195,3.0,204.0,0.0391125766666664,205.0,0.2688829416666665,206.0,0.7701387636666663,,
79,Muconate__GB032_glucose,0.8603377949999998,0.2674594692696535,3.0,207.0,0.5571741026666666,208.0,1.0629431596666663,209.0,0.9608961226666664,,
80,Muconate__GB045_fructose,2.094883305333333,0.22925000614880076,3.0,210.0,1.9052806736666663,211.0,2.029704319666666,212.0,2.3496649226666664,,
81,Muconate__GB045_fructose_glucose,1.3922204121666666,0.595346521488018,2.0,213.0,0.9712468496666664,214.0,1.8131939746666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3881787606666666,0.32763263288090294,3.0,215.0,0.2191438126666665,216.0,0.1795861326666665,217.0,0.7658063366666668,,
83,Muconate__GB045_glucose_gluconate,0.6331819666666666,0.1157286827112643,3.0,218.0,0.5939941086666665,219.0,0.7634165836666666,220.0,0.5421352076666666,,
84,Muconate__GB045_gluconate,0.4719048273333333,0.09211775167612943,3.0,221.0,0.4066611636666666,222.0,0.4317727696666666,223.0,0.5772805486666666,,
85,Muconate__GB045_glucose,0.9457369123333331,0.15104479449961986,3.0,224.0,0.8049992296666664,225.0,0.9268913576666666,226.0,1.1053201496666667,,
86,Muconate__GB062_fructose,0.29866619066666655,0.38893237796025254,3.0,227.0,-0.1396004603333334,228.0,0.6027121276666665,229.0,0.4328869046666665,,
87,Muconate__GB062_fructose_glucose,0.3070500949999999,0.603247875647322,3.0,230.0,-0.3272492523333334,231.0,0.8735113266666665,232.0,0.3748882106666666,,
