,PP_1955
SRX8894563,0.6077035287500001
SRX8894564,0.7937541077499999
SRX8894565,2.46304221775
SRX8894566,2.5038828207500003
SRX8894567,0.4222452377499999
SRX8894568,0.4138907887499998
SRX8245718,-0.4237266052500001
SRX8245719,-0.60887167425
SRX8245720,0.5502675717500001
SRX8245721,0.4823307077500001
SRX8245722,-0.8604172782500001
SRX8245723,-0.6143156402500001
SRX8245724,-0.1722614522500001
SRX8245725,-0.6814604252500001
SBRG_IL__IL3__1,-0.9318889272500002
SBRG_IL__IL3__2,-1.1726020412500002
SRX8245728,-0.0008371682499999
SRX8245729,-0.0422489982500002
SRX8245730,-0.38804550725
SRX8245731,-0.22224729725
SRX8245732,1.17700617575
SRX8245733,1.17864467375
SBRG_IL__wt__1,0.5795993787499998
SBRG_IL__wt__2,0.8628856587499998
SRX8245726,-0.3119748552500001
SRX8245727,-0.6058880532500002
SRX8894553,1.27700595475
SRX8894554,1.02234298575
SRX8894555,1.0268951517499998
SRX8894556,1.26542328275
SRX8894557,1.46130488275
SRX8894558,0.9027731327499996
SRX8894559,1.1119523827499995
SRX8894560,1.33987117675
SBRG_UNeb__coum__1,0.3945883833333332
SBRG_UNeb__coum__2,0.2516103453333334
SBRG_UNeb__coum__3,0.6507476103333334
SBRG_UNeb__coumferul__1,1.1011617993333334
SBRG_UNeb__coumferul__2,1.0296503633333332
SBRG_UNeb__coumferul__3,0.8982969803333334
SBRG_UNeb__ferulate__1,0.8512501943333333
SBRG_UNeb__ferulate__2,1.1433570823333332
SBRG_UNeb__ferulate__3,0.8861686743333332
SBRG_UNeb__glc__1,-0.0706039556666666
SBRG_UNeb__glc__2,-0.0080317156666667
SBRG_UNeb__glc__3,0.0786356713333333
SRX5659920,0.359819745
SRX5659925,-0.359819745
SRX5704140,0.206448802333333
SRX5704141,-0.6799765116666672
SRX5704142,-0.393638512666667
SRX5704143,0.039556606333333
SRX5704144,-0.024695139666667
SRX5704145,-0.2407538746666668
SRX5704146,-0.309972539666667
SRX5704147,0.059108563333333
SRX5704148,-0.2504412726666669
SRX5704149,-0.3554932586666668
SRX5704150,-0.2596126746666671
SRX5704151,-0.0573060386666668
SRX5704152,-0.7364413666666669
SRX5704153,-1.217478575666667
SRX5704154,-0.3269837876666668
SRX5704155,-0.6645131136666671
SRX5704156,-0.584073132666667
SRX5704157,0.3416362193333331
SRX5704158,-0.2947410096666671
SRX5704159,-0.2651484146666671
SRX5704160,-0.5861408786666669
SRX5704161,-0.2885854306666671
SRX5704162,0.206664448333333
SRX5704163,0.083895709333333
SRX5704164,0.5299925643333334
SRX5704165,-0.2247189286666668
SRX5704166,-0.1115451256666668
SRX5704167,0.1946762143333331
SRX5704168,-0.2960806006666669
SRX5704169,0.0578101553333332
SRX5704170,-0.442510686666667
SRX5704171,-0.440561592666667
SRX5704172,0.4690751033333327
SRX5704173,-0.2339763696666668
SRX5704174,0.5125877343333332
SRX5704175,0.6497883533333328
SRX4552613,0.2719656084999999
SRX4552614,0.0043193734999997
SRX4552615,0.2419432904999998
SRX4552616,0.8557197605
SRX4552617,-0.3540071315000002
SRX4552618,0.1211285384999998
SRX4552619,-0.2542904265000001
SRX4552621,0.2542904264999999
SRX4552622,0.9672677485
SRX4552623,0.3351876214999998
SRX4552624,0.6603695974999999
SRX7195897,-0.0705248793333332
SRX7195898,0.1158766316666666
SRX7195899,-0.0453517523333333
SRX7195900,0.2757563256666666
SRX7195901,0.4638124466666664
SRX7195902,0.4495657796666668
SRX801088,-0.0757535349999998
SRX801089,0.075753535
SRX801090,0.3732982540000003
SRX801091,0.0639749800000002
SRX801092,-0.7679661029999998
SRX801093,-0.870055641
SRX3921725,0.3005185033333333
SRX3921834,-0.1399860236666665
SRX3921973,-0.1605324796666667
SRX3922005,0.2311432253333334
SRX3922933,-0.5752100006666667
SRX3923031,0.2982197713333332
SRX5739419,0.1852792796666666
SRX5739420,-0.1289788493333332
SRX5739421,-0.2253988223333333
SRX5739422,-0.0830210563333333
SRX5739423,-0.1803457613333332
SRX5739424,-0.1605318503333332
SRX5739425,-0.2241309363333332
SRX5739426,0.3005182126666668
SRX5739427,-0.1399863623333332
SBRG_Stress3__butanol__1,-1.543450924
SBRG_Stress3__butanol__2,-1.607327029
SBRG_Stress3__glc__1,0.1239191260000001
SBRG_Stress3__glc__2,-0.1239191260000001
SBRG_Stress3__isopentanol__1,0.1053217019999999
SBRG_Stress3__isopentanol__2,0.0069614289999999
SRX3141766,0.1817890854999999
SRX3141767,-0.1143227225
SRX3141769,0.1068044704999999
SRX3141770,0.1143227224999998
SRX7584765,0.03103451
SRX7584767,0.8037122669999999
SRX7584769,-0.3511588220000001
SRX7584771,1.1595860509999998
SRX7584773,2.502003111
SRX7584774,2.848490391
SRX7584775,2.474796893
SRX7584776,2.9889657240000003
SRX7584777,1.097562348
SRX7584778,0.86388759
SRX7584779,2.227484406
SRX7584780,1.154209554
SRX7584781,1.1263892539999998
SRX7584783,1.531075058
SRX7584785,2.671709618
SRX7584787,-0.03103451
SRX7584789,1.342453848
SRX7584791,1.2714293349999997
DRX086758,0.0829678767500006
DRX086759,0.0899787747499996
DRX086760,-0.0822798862499993
DRX086761,-0.090666765249999
DRX086762,-0.6794780982499997
DRX086763,-0.5125596352499997
DRX086764,-0.6609778262500008
DRX086765,-0.6663309252499996
DRX086766,0.1663661777499996
DRX086767,0.0423203667499993
DRX086768,-0.1060653032500003
DRX086769,0.0068869317499995
DRX086770,-0.4554755142500006
DRX086771,-0.1376428042499995
DRX086772,-0.1548200302500006
DRX086773,-0.2831374732499991
DRX086775,0.1927534037500002
DRX086776,0.1335476317499999
DRX086742,-0.6252348247500001
DRX086745,0.1732434292499998
DRX086746,-0.2006377407500004
DRX086747,0.6202143952500001
DRX086748,-0.7849372207500003
DRX086749,0.3653605662499997
CJ522_f_1,0.7434143546666665
CJ522_f_2,0.7301005836666665
CJ522_f_3,0.0533254146666666
CJ522_fg_1,0.6520808946666665
CJ522_fg_2,-0.2324791203333334
CJ522_fg_3,-0.1061118283333335
CJ522_gfg_1,0.8473358746666666
CJ522_gfg_2,0.8493442346666666
CJ522_gfg_3,1.3890092176666664
CJ522_gg_1,0.4862518756666665
CJ522_gg_2,0.6313871186666666
CJ522_gg_3,-0.0979702523333334
CJ522_glc_1,0.1422380726666665
CJ522_glc_2,0.6889101406666664
CJ522_glc_3,0.2413460336666666
CJ522_glu_1,0.8675884726666665
CJ522_glu_2,0.7340661316666666
CJ522_glu_3,1.1310640436666664
GB032_f_1,0.8957114696666666
GB032_f_2,0.7238464686666666
GB032_f_3,0.3569332076666665
GB032_fg_1,0.0516355166666666
GB032_fg_2,0.6677073206666666
GB032_fg_3,0.3219936466666666
GB032_gfg_1,0.1692011236666666
GB032_gfg_2,0.5830598176666666
GB032_gfg_3,0.4907570676666666
GB032_gg_1,0.0454499616666665
GB032_gg_2,0.8158158436666667
GB032_gg_3,0.7038373976666665
GB032_glc_1,0.0391125766666664
GB032_glc_2,0.2688829416666665
GB032_glc_3,0.7701387636666663
GB032_glu_1,0.5571741026666666
GB032_glu_2,1.0629431596666663
GB032_glu_3,0.9608961226666664
GB045_f_1,1.9052806736666663
GB045_f_2,2.029704319666666
GB045_f_3,2.3496649226666664
GB045_fg_1,0.9712468496666664
GB045_fg_2,1.8131939746666668
GB045_gfg_1,0.2191438126666665
GB045_gfg_2,0.1795861326666665
GB045_gfg_3,0.7658063366666668
GB045_gg_1,0.5939941086666665
GB045_gg_2,0.7634165836666666
GB045_gg_3,0.5421352076666666
GB045_glc_1,0.4066611636666666
GB045_glc_2,0.4317727696666666
GB045_glc_3,0.5772805486666666
GB045_glu_1,0.8049992296666664
GB045_glu_2,0.9268913576666666
GB045_glu_3,1.1053201496666667
GB062_f_1,-0.1396004603333334
GB062_f_2,0.6027121276666665
GB062_f_3,0.4328869046666665
GB062_fg_1,-0.3272492523333334
GB062_fg_2,0.8735113266666665
GB062_fg_3,0.3748882106666666
GB062_gfg_1,0.7498079656666665
GB062_gfg_2,1.0004437116666665
GB062_gfg_3,1.054002441666667
GB062_gg_1,0.2552520156666666
GB062_gg_2,0.4328692746666664
GB062_gg_3,0.3796520136666665
GB062_glc_1,-0.2011490663333335
GB062_glc_2,0.6432845846666666
GB062_glc_3,0.8017999806666667
GB062_glu_1,-0.2454453453333334
GB062_glu_2,0.6763163296666665
GB062_glu_3,0.8300830016666667
KT2440_f_1,0.3250911926666666
KT2440_f_2,0.0910593736666665
KT2440_f_3,0.4489307276666665
KT2440_fg_1,0.4890766826666666
KT2440_fg_2,0.0081577306666664
KT2440_fg_3,0.4918111256666666
KT2440_gfg_1,0.4569140926666666
KT2440_gfg_2,-0.3535425493333334
KT2440_gfg_3,0.4260002506666664
KT2440_gg_1,0.2247550906666666
KT2440_gg_2,0.4833464186666665
KT2440_gg_3,0.5353814956666665
KT2440_glc_1,0.0553163266666665
KT2440_glc_2,-0.3045414763333334
KT2440_glc_3,0.1509406826666666
KT2440_glu_1,0.0139920426666666
KT2440_glu_2,-0.0212550313333335
KT2440_glu_3,0.0072629886666666
SRX2012748,0.7031063366666668
SRX2012749,-0.4386625643333335
SRX2012750,-0.2644437723333335
SRX2012751,-0.5075030563333334
SRX2012752,0.6980385676666667
SRX2012753,-0.0866007343333334
SRX2012754,0.4459718636666665
SRX2012755,-0.3434648733333334
SRX2012756,0.5443239026666664
SRX2012757,-0.4168271403333334
SRX2012758,0.2533385486666666
SRX2012759,-0.4287455553333335
SRX2012760,-0.1836245013333333
SRX2012761,0.2029670896666666
SRX2012762,-0.0628487353333333
SRX2012763,0.7754961186666665
SRX2012764,0.2789702346666667
SRX2012765,1.0599573796666666
SRX2012766,0.0339546306666667
SRX2012767,0.8578619106666665
SRX2012768,0.8077334156666665
SRX4364709,0.1185152043333332
SRX4364710,0.0665888293333329
SRX4364711,-0.1851040336666667
SRX4364712,0.0184905463333331
SRX4364713,-0.1924597546666668
SRX4364714,0.030511644333333
SRX2020724,-0.2590882544999999
SRX2020727,1.0117041384999998
SRX2021818,-0.0084362534999999
SRX2021819,0.0084362534999999
SRX2021820,1.6701743245
SRX2021821,1.4601468535
SRX2021822,0.7316014645000002
SRX2021823,0.5756824334999999
SBRG_relA__LB_control__1,0.2288993823333331
SBRG_relA__LB_control__2,-0.3861655076666666
SBRG_relA__LB_control__3,0.1572661253333334
SBRG_relA__relA_control__1,0.5126887343333335
SBRG_relA__relA_control__2,0.5748623263333332
SBRG_relA__relA_control__3,0.7944953063333333
SBRG_relA__relA_lignin__1,0.3026648423333333
SBRG_relA__relA_lignin__2,0.4385606783333333
SBRG_relA__relA_lignin__3,0.1354444213333332
SRX7747531,0.8230806913333335
SRX7747532,0.7476582793333335
SRX7747533,0.8446181763333336
SRX7747534,0.0298644423333334
SRX7747535,-0.0160061236666664
SRX7747536,-0.0138583186666665
ERX1035001,0.4393179949999997
ERX1035002,-0.4393179950000005
ERX1035005,0.5145591629999995
ERX1035006,0.611762559999999
ERX1035007,0.0211514739999989
ERX1035009,0.3697717619999991
ERX1035010,0.6321149739999994
ERX1035011,-0.3887678870000011
