k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.038377223817469,,Protein synthesis,Translation
34,Null-2,False,-0.03686225138081,,Null,Uncharacterized
17,Putrescine,False,-0.0211367821375007,,Polyamine metabolism,Carbon
12,GclR,False,0.0184900996238925,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0153550778341377,,Translation,Translation
73,GcsR,False,0.0147596863373075,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0144438874326817,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0134255259503004,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0131184678646519,,Null,Uncharacterized
60,GlnG,False,0.0129860717999151,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0125909630321337,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0123604762151622,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0114997966359359,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0113711276921961,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0106393727068274,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0104455099199631,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.009607056098645,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0093925143501231,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0092739146636424,,TurB deletion,Genomic
79,Null-3,False,0.0092399886313023,,Null,Uncharacterized
38,FliA,False,-0.0092091995100145,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0085936031955702,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0085365984342955,,ICE related,Uncharacterized
63,Noise-4,False,-0.0082149201706529,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0080902561832627,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0076162903926631,,Muconate production study,Genomic
77,Unchar-9,False,0.0075648086237297,,Unknown,Uncharacterized
62,OxyR,False,0.0071749121918802,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0071446306048029,,Multiple stress response,Stress
78,HmgR,False,0.0071090961925999,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0066422367020201,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0064402577907226,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0064148339625196,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0061146902651721,,TCA cycle,Carbon
44,TurA-1,False,0.0061041960152723,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0060763382510206,,TurA deletion,Genomic
47,Unchar-7,False,-0.0060704113824265,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0060488964561868,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0058499656597119,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0057183561172122,,Phage related,Phage
48,Metr-I,False,0.0056822736511049,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0055458971719988,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0054018689590915,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0053896838120633,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0053722831673915,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0052654705438685,,Redox state homeostasis,Stress
65,PcaR,False,0.0049451933786109,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0049161315976727,,Unknown,Uncharacterized
24,ColR,False,-0.0044678794193415,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0041611225752814,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0040818261626661,,Phage related,Phage
11,Pentose and glucuronate,False,0.0039813930294993,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0039467318121919,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.003886729176189,,Citrate transportation,Carbon
39,PplR1,False,-0.0036971730255728,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0035741046309282,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0033448331310352,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0033355934509,TurA,Chaeperone,Translation
27,BenR,False,-0.0032194410520222,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0031024663833203,,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0029956705286981,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0029576991191131,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0029085045330614,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0028522466333269,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0028522104465658,,T6SS system,Structural components
25,Unchar-3,False,0.002503450699169,,Unknown,Uncharacterized
61,Unchar-8,False,0.0023094268454273,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0023043950620923,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0023004534188601,,Benzoate catabolism,Carbon
42,Unchar-6,False,0.0021315929129923,,mfsR related,Uncharacterized
30,PvdS,False,-0.0020451098034037,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0015874516791352,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0013406457027135,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0011489940188164,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0010052057432057,,Osmotic stress response,Stress
83,Noise-6,False,0.0008701560603658,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
