,PP_2928
SRX8894563,-0.1699591657499999
SRX8894564,-0.4693076507500002
SRX8894565,0.8565652242500006
SRX8894566,0.8387388172499994
SRX8894567,1.140286057249999
SRX8894568,1.1304099332499993
SRX8245718,0.0802261572500002
SRX8245719,-0.54667195675
SRX8245720,0.0038390472499996
SRX8245721,0.4626067522500001
SRX8245722,-0.1782023527500005
SRX8245723,0.0360883702499998
SRX8245724,0.2697557212500001
SRX8245725,0.55630738225
SBRG_IL__IL3__1,0.26979801425
SBRG_IL__IL3__2,0.1176126492499998
SRX8245728,0.94583207125
SRX8245729,0.9228246372499996
SRX8245730,0.6268884072499992
SRX8245731,0.8928247872500004
SRX8245732,1.0839034952499995
SRX8245733,1.0855148932499992
SBRG_IL__wt__1,0.6562538362499994
SBRG_IL__wt__2,0.6121909502500005
SRX8245726,0.69368697125
SRX8245727,0.6722048352500005
SRX8894553,-0.2312338287499997
SRX8894554,-0.3515071477500004
SRX8894555,-0.6014068677499997
SRX8894556,-0.2771940557499999
SRX8894557,-0.2523849707500005
SRX8894558,-0.2244022197499999
SRX8894559,0.1023907812499995
SRX8894560,-0.0584430717500001
SBRG_UNeb__coum__1,0.5177413850000008
SBRG_UNeb__coum__2,0.3694457720000015
SBRG_UNeb__coum__3,0.0861488010000011
SBRG_UNeb__coumferul__1,-0.3881369219999993
SBRG_UNeb__coumferul__2,-0.2129298539999986
SBRG_UNeb__coumferul__3,-0.7092415489999988
SBRG_UNeb__ferulate__1,-1.2394968879999988
SBRG_UNeb__ferulate__2,-1.0060366779999992
SBRG_UNeb__ferulate__3,-0.9678024999999986
SBRG_UNeb__glc__1,0.1027396720000011
SBRG_UNeb__glc__2,-0.2029437479999991
SBRG_UNeb__glc__3,0.1002040760000007
SRX5659920,-0.2470090829999991
SRX5659925,0.247009083
SRX5704140,0.0690767726666665
SRX5704141,1.2107335556666667
SRX5704142,1.3070535456666663
SRX5704143,1.0382517946666665
SRX5704144,0.5555428116666663
SRX5704145,0.6928147066666677
SRX5704146,0.8284712936666674
SRX5704147,0.3066507526666671
SRX5704148,0.4557686666666667
SRX5704149,0.4002366076666677
SRX5704150,0.3876926576666664
SRX5704151,-0.1162842993333335
SRX5704152,-0.177549265333333
SRX5704153,1.4785032886666665
SRX5704154,1.3092765926666674
SRX5704155,1.2783899056666668
SRX5704156,0.8576316916666675
SRX5704157,0.8129171966666666
SRX5704158,0.6978271326666663
SRX5704159,0.498496945666667
SRX5704160,0.714600262666667
SRX5704161,0.5365647336666663
SRX5704162,0.3117976056666665
SRX5704163,-0.1623859603333333
SRX5704164,0.1084724926666664
