,b3142
ecoli_00001,-0.4984281715
ecoli_00002,0.4984281715
ecoli_00003,0.0455929725
ecoli_00004,-0.1839808835
ecoli_00005,-0.31028233650000003
ecoli_00006,0.1810875835
ecoli_00007,0.0852281995
ecoli_00008,0.1021519655
ecoli_00009,0.1578251845
ecoli_00010,0.005235015500000001
ecoli_00011,-0.5688395215000001
ecoli_00012,-0.1346990045
ecoli_00014,0.2189524705
ecoli_00015,0.029795084500000003
ecoli_00016,-0.3532642465
ecoli_00017,-0.4443183465
ecoli_00018,-0.7348809365000001
ecoli_00019,-0.2150383895
ecoli_00020,-0.3831427375
ecoli_00021,0.2322220425
ecoli_00022,0.0891504875
ecoli_00023,0.7667299805000001
ecoli_00024,-0.052351207500000004
ecoli_00025,0.2965386145
ecoli_00026,0.5158924625
ecoli_00027,-0.1932076485
ecoli_00028,-0.33035128150000004
ecoli_00029,0.5458899405000001
ecoli_00030,-0.0605677805
ecoli_00031,0.7232347315000001
ecoli_00032,0.5235957425000001
ecoli_00033,0.5359592485
ecoli_00034,-0.2908585455
ecoli_00035,0.0847121275
ecoli_00036,0.1968802105
ecoli_00037,0.0006572865
ecoli_00038,0.0835638315
ecoli_00039,-0.19212766250000002
ecoli_00040,0.2175287215
ecoli_00041,0.3732723495
ecoli_00042,0.1103924555
ecoli_00043,0.1859525625
ecoli_00044,0.5206024905000001
ecoli_00045,-0.48336509650000004
ecoli_00046,0.29111920150000004
ecoli_00047,0.3753318845
ecoli_00048,0.3346591015
ecoli_00049,0.0323917725
ecoli_00050,1.4340728185
ecoli_00051,0.46488722650000003
ecoli_00052,-0.0315033465
ecoli_00053,-0.4024136585
ecoli_00054,1.9838094875
ecoli_00055,1.3308679395
ecoli_00056,0.6839292085
ecoli_00057,0.4226156095
ecoli_00058,0.16101634650000002
ecoli_00059,1.0509850245
ecoli_00060,0.13931830250000002
ecoli_00061,0.1749726485
ecoli_00062,1.5090904635
ecoli_00063,0.7645324615
ecoli_00064,0.11329481050000001
ecoli_00065,-0.5443726085
ecoli_00066,-0.0056774645
ecoli_00067,-0.2518691095
ecoli_00068,1.8163822525
ecoli_00070,0.2057301115
ecoli_00071,0.7296086435
ecoli_00072,0.8517429005
ecoli_00073,0.1069188955
ecoli_00074,1.1231051095
ecoli_00075,0.6701920805
ecoli_00077,0.2603501205
ecoli_00078,1.4987774515
ecoli_00079,-0.1413568855
ecoli_00080,1.2315021035
ecoli_00081,0.5285253925
ecoli_00082,0.1765193925
ecoli_00083,-0.0049667515
ecoli_00084,0.8894878605000001
ecoli_00085,0.6098446305
ecoli_00086,-0.2837322175
ecoli_00087,-0.1113168385
ecoli_00088,-0.4269371275
ecoli_00089,0.4395908465
ecoli_00090,0.1652604325
ecoli_00091,0.0548615245
ecoli_00092,-0.025029601500000002
ecoli_00093,-0.3028268605
ecoli_00094,0.5830888955
ecoli_00095,0.1611948765
ecoli_00096,0.1685458535
ecoli_00097,-0.1382114955
ecoli_00098,-0.08394908350000001
ecoli_00099,-1.7147318255
ecoli_00100,0.12327663550000001
ecoli_00101,-1.3894041795
ecoli_00102,-0.0794877715
ecoli_00103,-0.25512964250000003
ecoli_00104,0.3562392835
ecoli_00105,-0.49627954150000003
ecoli_00106,-0.0294470465
ecoli_00107,-0.23819555950000001
ecoli_00108,0.1192541535
ecoli_00109,-0.2655002225
ecoli_00110,-0.2178028065
ecoli_00111,-0.3874379705
ecoli_00112,0.1639546245
ecoli_00113,0.31891223150000003
ecoli_00114,-0.5243279665
ecoli_00115,0.6176965965
ecoli_00116,-0.06564146650000001
ecoli_00117,-0.5401500825000001
ecoli_00118,-0.5976870265
ecoli_00119,-0.7958761455000001
ecoli_00120,-0.6803190775
ecoli_00121,-1.0056819315
ecoli_00122,-1.4423863445
ecoli_00123,-0.6058303545
ecoli_00124,-0.38157106150000003
ecoli_00125,-0.2796947835
ecoli_00126,-0.6670687075
ecoli_00127,-0.5559429645
ecoli_00128,-0.5466908415
ecoli_00129,-0.7840406845
ecoli_00130,-0.7038453035000001
ecoli_00131,-0.30250974550000004
ecoli_00132,0.3908868365
ecoli_00133,-0.3338452035
ecoli_00134,-0.3286756235
ecoli_00135,0.033310690500000004
ecoli_00136,-0.2090317305
ecoli_00137,0.3747092835
ecoli_00138,0.21162068250000002
ecoli_00139,-0.30692153850000004
ecoli_00140,-0.3652838295
ecoli_00141,0.3014452775
ecoli_00142,-0.13199842150000002
ecoli_00143,1.3784970685
ecoli_00144,-0.4672993205
ecoli_00145,0.8123415565000001
ecoli_00146,0.36599573350000003
ecoli_00147,0.9394677405
ecoli_00148,0.3045510455
ecoli_00149,0.3732154415
ecoli_00150,0.3623093995
ecoli_00151,2.0615644855
ecoli_00152,1.8346614865
ecoli_00153,1.7565518705
ecoli_00154,1.1525532445
ecoli_00155,1.9791013805
ecoli_00157,0.1464718995
ecoli_00158,1.3431818455
ecoli_00159,0.9848554655
ecoli_00160,0.2836399605
ecoli_00169,-0.2940978735
ecoli_00170,0.0617266095
ecoli_00171,-0.17614329650000002
ecoli_00172,0.08452079650000001
ecoli_00173,0.1136573825
ecoli_00174,0.1321787795
ecoli_00175,-0.6551391255
ecoli_00176,0.3361434595
ecoli_00177,0.4453568195
ecoli_00178,0.2625998695
ecoli_00179,-0.32152123250000003
ecoli_00180,0.22426222950000002
ecoli_00181,-0.2588962305
ecoli_00182,0.1078053125
ecoli_00183,-0.6857718455
ecoli_00184,0.0354788295
ecoli_00185,-0.0065173055
ecoli_00186,-0.1090706085
ecoli_00187,-0.27071002650000003
ecoli_00188,-0.0765004965
ecoli_00189,-0.4283062715
ecoli_00190,-0.22836806750000002
ecoli_00191,0.0365001615
ecoli_00192,0.2195182485
ecoli_00193,0.2740158735
ecoli_00194,0.5374181135
ecoli_00195,0.3810460305
ecoli_00196,0.17450223750000002
ecoli_00197,0.6156761395
ecoli_00198,0.7054641485
ecoli_00199,0.0924755765
ecoli_00200,0.7279347645
ecoli_00201,0.0759607395
ecoli_00202,0.5071653395
ecoli_00203,0.7376505025
ecoli_00204,0.9357198685
ecoli_00205,0.6374361485000001
ecoli_00206,0.8299021045
ecoli_00207,0.6925642305
ecoli_00208,0.8860391155
ecoli_00209,0.5433275835
ecoli_00210,0.2280845545
ecoli_00211,0.1693035595
ecoli_00212,0.0111649745
ecoli_00213,0.4347664415
ecoli_00214,0.3977140455
ecoli_00215,-0.11778224550000001
ecoli_00216,0.5623754395
ecoli_00217,0.7458673605
ecoli_00218,0.6009027495
ecoli_00219,0.0058711735
ecoli_00220,-0.39755399750000003
ecoli_00221,0.1513259485
ecoli_00222,0.38520257750000003
ecoli_00223,0.6437109565
ecoli_00224,0.6327984735000001
ecoli_00225,0.5012363635
ecoli_00226,0.07781853450000001
ecoli_00227,0.5057759555
ecoli_00228,0.4944594855
ecoli_00229,0.9098417865
ecoli_00230,0.9828838185000001
ecoli_00231,0.9325561455
ecoli_00232,1.0815423915
ecoli_00233,0.3612899935
ecoli_00234,0.0702651815
ecoli_00235,0.15726977150000002
ecoli_00236,0.9390763925000001
ecoli_00237,0.1593677765
ecoli_00238,0.27117764450000004
ecoli_00239,0.7816834935
ecoli_00240,0.44980675750000004
ecoli_00241,-0.46902158050000003
ecoli_00242,0.3312585155
ecoli_00243,-0.0663307305
ecoli_00244,-0.0891412265
ecoli_00245,0.0782887785
ecoli_00246,1.0260028825
ecoli_00247,1.5963176534999999
ecoli_00248,0.2787509195
ecoli_00249,-0.45236731950000003
ecoli_00250,0.7236312515000001
ecoli_00251,0.3648624675
ecoli_00252,0.2636674745
ecoli_00253,0.46210645050000004
ecoli_00254,0.7096947135
ecoli_00255,-0.6277912765
ecoli_00256,-0.1082841035
ecoli_00257,-0.37162586550000004
ecoli_00258,-0.38097897950000004
ecoli_00259,-0.1995660725
ecoli_00260,-0.1024780765
ecoli_00261,-0.5888483725
ecoli_00262,-0.1445918955
ecoli_00263,0.31477486650000003
ecoli_00264,0.4269389575
ecoli_00265,1.0834495675
ecoli_00266,0.4875861655
ecoli_00267,0.1260380275
ecoli_00268,-0.0072363835000000005
ecoli_00269,0.39123322650000003
ecoli_00270,0.2757613335
ecoli_00271,0.3496644445
ecoli_00272,-0.4378907285
ecoli_00273,0.6389650335
ecoli_00274,0.5171682505
ecoli_00275,0.2152824875
ecoli_00276,0.8517161695000001
ecoli_00277,1.0912904355
ecoli_00278,0.6889869665
ecoli_00279,0.09048729650000001
ecoli_00280,-0.2723067295
ecoli_00281,-0.6441571645
ecoli_00282,-0.0770177715
ecoli_00283,0.2171799725
ecoli_00284,0.3063721815
ecoli_00285,0.5096159825000001
ecoli_00286,0.6045020325
ecoli_00287,1.0690971975
ecoli_00288,0.5166613535
ecoli_00289,0.5032998875
ecoli_00290,0.5042241495
ecoli_00291,0.7192649685
ecoli_00292,1.1340219855
ecoli_00293,0.6489012295000001
ecoli_00294,0.9368217725
ecoli_00295,0.3683455075
ecoli_00296,0.32402155050000003
ecoli_00297,1.0711293115
ecoli_00298,0.8219397935
ecoli_00299,-0.2659071655
ecoli_00300,0.0541747985
ecoli_00301,-0.9025964155
ecoli_00302,-0.17548599750000002
ecoli_00303,-0.1306187445
ecoli_00304,0.7372613795
ecoli_00305,0.5340430205
ecoli_00306,0.8628085895000001
ecoli_00307,0.30960420850000003
ecoli_00308,0.2736635005
ecoli_00309,0.6492079575
ecoli_00310,0.9558416375000001
ecoli_00311,1.2058934875
ecoli_00312,0.6900450855
ecoli_00313,0.8385900655
ecoli_00314,-0.20125882550000002
ecoli_00315,-0.08863030150000001
ecoli_00316,-0.0688006805
ecoli_00317,0.33081411450000003
ecoli_00318,0.6130540095
ecoli_00319,0.5926265165
ecoli_00320,0.4213855005
ecoli_00321,0.8533918515000001
ecoli_00322,0.7717488855
ecoli_00323,-0.0789467495
ecoli_00324,0.0564238325
ecoli_00325,0.1519045585
ecoli_00326,0.5996440025
ecoli_00327,-0.1202561635
ecoli_00328,-0.8635018425000001
ecoli_00329,0.2726581125
ecoli_00330,-0.2828241515
ecoli_00331,0.0622126655
ecoli_00332,-0.0404360665
ecoli_00333,0.40345939350000004
ecoli_00334,0.5164550125
ecoli_00335,-0.6363103355
ecoli_00336,-0.1992038355
ecoli_00337,-0.1113108075
ecoli_00338,0.5561098345000001
ecoli_00339,0.0207842395
ecoli_00340,0.1528047165
ecoli_00341,-0.4986178425
ecoli_00342,0.030353368500000002
ecoli_00343,-0.1754242895
ecoli_00344,-0.5573183915000001
ecoli_00345,-0.1182537195
ecoli_00346,-0.36711685050000004
ecoli_00347,0.5970326835
ecoli_00348,0.5872278875
ecoli_00349,0.6220171775000001
ecoli_00350,0.6543105395000001
ecoli_00351,0.9825215375
ecoli_00352,0.1287900895
ecoli_00353,0.6800380765
ecoli_00354,0.1955228095
ecoli_00355,0.2584173285
ecoli_00356,0.4135801525
ecoli_00357,0.5731572305
ecoli_00358,0.6241666135
ecoli_00359,0.6736009685000001
ecoli_00360,0.3400969995
ecoli_00361,0.33301128150000003
ecoli_00362,0.7778168535000001
ecoli_00363,-0.5442991285000001
ecoli_00364,-0.9064870225
ecoli_00365,0.1432237185
ecoli_00366,-0.5118897675
ecoli_00367,-0.3301223525
ecoli_00368,0.0173795465
ecoli_00369,0.6630617015
ecoli_00370,-0.7185906025000001
ecoli_00371,-0.5993509925
ecoli_00372,-0.4578085645
ecoli_00373,-0.0842508855
ecoli_00374,-0.5262558005
ecoli_00375,0.28885016750000003
ecoli_00376,-0.2216115355
ecoli_00377,-1.0024325595
ecoli_00378,-1.0479508225
ecoli_00379,-0.5000205325
ecoli_00380,-0.4190025465
ecoli_00381,-0.1184021735
ecoli_00382,-0.3028086365
ecoli_00383,-1.0115770795
ecoli_00384,-1.1355256945
ecoli_00385,-0.7548847425
ecoli_00386,-0.3407739005
ecoli_00387,-0.8526800745
ecoli_00388,-0.9784212465000001
ecoli_00389,-1.1113844925
ecoli_00390,-0.3727865335
ecoli_00391,-1.2202845605000001
ecoli_00392,-0.7396824195
ecoli_00393,-0.0991937065
ecoli_00394,0.3314405785
ecoli_00395,0.037307690500000004
ecoli_00396,0.2961254505
ecoli_00397,1.5991273865
ecoli_00398,1.5482667385000002
ecoli_00399,0.39380741150000004
ecoli_00400,-0.1668460205
ecoli_00401,0.6101158475
ecoli_00402,0.0587243025
ecoli_00403,0.9451932655
ecoli_00404,0.0090148725
ecoli_00405,-0.0170480205
ecoli_00406,-0.6129678395
ecoli_00407,0.33835383950000003
ecoli_00408,0.4783203265
ecoli_00409,0.7430302035
ecoli_00410,0.3704739365
ecoli_00411,-0.0815566055
ecoli_00412,-0.4453737505
ecoli_00413,-0.0369520575
ecoli_00414,-0.5912706025000001
ecoli_00415,0.35679869950000004
ecoli_00416,0.1015269515
ecoli_00417,-0.2656228755
ecoli_00418,-0.7092509175
ecoli_00419,-0.7639414175
ecoli_00420,-0.4517349845
ecoli_00421,0.4709420295
ecoli_00422,0.5542354445000001
ecoli_00423,-0.0159660815
ecoli_00424,0.1717518905
ecoli_00425,-0.1018869335
ecoli_00426,-0.39961314950000004
ecoli_00427,0.0053587565
ecoli_00428,0.3529275035
ecoli_00429,-0.24540897450000002
ecoli_00430,0.0742004705
ecoli_00431,0.9288367235
ecoli_00432,0.3328939755
ecoli_00433,0.6547366335
ecoli_00434,0.4439312495
ecoli_00435,-0.0649498555
ecoli_00436,0.4570330855
ecoli_00437,0.0480215435
ecoli_00438,-0.0165097075
ecoli_00439,0.6312823105
ecoli_00440,1.1756468305
ecoli_00441,0.2893065885
