k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0379499804774786,,Unknown,Uncharacterized
13,FnrA-1,False,0.0236980450533182,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.023099363244094,,Null,Uncharacterized
36,InfA,False,-0.0166141988092429,,Translation,Translation
79,Null-3,False,0.0160912559506002,,Null,Uncharacterized
83,Noise-6,False,-0.0159687910956669,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0155469755280674,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0145478197849779,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0140739990000329,,Acetate specific response,Stress
27,BenR,False,0.0136972822775247,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0115870564879665,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0112358743905075,BkdR,Starvation response,Stress
63,Noise-4,False,0.0106634109717713,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0105577143416101,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0096310768783938,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0091626013584308,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0087530696187077,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.0079490486292863,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.00755884085731,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0071447882193919,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0068595545346295,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.006834103967644,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0062942409682349,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0061591583103524,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0061455078438435,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0061357115814367,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0060781162626994,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0059752889408316,TurA,Chaeperone,Translation
43,AcoR,False,-0.0057991236057873,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0057683346874216,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0056394948839189,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.005560133863689,,TurB deletion,Genomic
35,T6SS,False,-0.0053687701825311,,T6SS system,Structural components
19,Zur,False,0.0053375223392892,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0052289846546311,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0051744596443565,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0049757413109265,,Phage related,Phage
8,Zinc,False,-0.0048988394840221,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0048754269649297,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0047934363543261,,ICE related,Uncharacterized
46,HutC,False,0.0046927840857679,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0045897097212581,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0045282819448155,,Protein synthesis,Translation
73,GcsR,False,0.0044391756388967,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0042418730391819,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.004102056300168,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0038478768720862,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0038041977966369,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0036413408408364,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.003404876033209,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0029972406101278,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0028694027443387,,TCA cycle,Carbon
40,Citrate,False,0.002773401882709,,Citrate transportation,Carbon
64,PsrA,False,0.0027586070552959,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0027285234774033,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.002464852457835,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0024152404121689,,TurA deletion,Genomic
10,Redox,False,-0.0022275443244643,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0020542692137807,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.002034554748546,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0020126054300809,,Osmotic stress response,Stress
