,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.2866666666666662,0.13222943444382326,3.0,0.0,-0.35703333333333287,1.0,-0.3688333333333329,2.0,-0.13413333333333277,,,,,,,,,,
1,LB__LBtran,-0.1488666666666664,0.10929027099121531,3.0,3.0,-0.194633333333333,4.0,-0.2278333333333329,5.0,-0.02413333333333334,,,,,,,,,,
2,LB__LBstat,0.3780666666666666,0.07574457076253044,3.0,6.0,0.30086666666666684,7.0,0.4522666666666666,8.0,0.38106666666666644,,,,,,,,,,
3,LB__LBGexp,-0.36386666666666684,0.07847052525205468,3.0,9.0,-0.4352333333333336,10.0,-0.3765333333333336,11.0,-0.2798333333333334,,,,,,,,,,
4,LB__LBGtran,0.1096166666666667,0.13625947673464794,2.0,12.0,0.20596666666666685,13.0,0.013266666666666538,,,,,,,,,,,,
5,LB__LBGstat,0.015066666666666784,0.2747123404581599,3.0,14.0,-0.1362333333333332,15.0,-0.15073333333333316,16.0,0.3321666666666667,,,,,,,,,,
6,Life Cycle__S0,0.3004666666666666,0.11390474090221163,3.0,17.0,0.27846666666666664,18.0,0.19916666666666671,19.0,0.4237666666666664,,,,,,,,,,
7,Life Cycle__S1,-0.13509999999999986,0.14767654970689603,3.0,20.0,-0.09653333333333336,21.0,-0.010533333333333061,22.0,-0.29823333333333313,,,,,,,,,,
8,Life Cycle__S2,0.016066666666666823,0.31546120205185296,3.0,23.0,0.37136666666666684,24.0,-0.09203333333333319,25.0,-0.2311333333333332,,,,,,,,,,
9,Life Cycle__S3,0.13446666666666696,0.10309616869699889,2.0,26.0,0.06156666666666677,27.0,0.20736666666666714,,,,,,,,,,,,
10,Life Cycle__S4,0.3966,0.3990938778449664,3.0,28.0,0.7279666666666662,29.0,0.5082666666666666,30.0,-0.04643333333333288,,,,,,,,,,
11,Life Cycle__S5,0.4352666666666665,0.10317039303986368,3.0,31.0,0.512366666666666,32.0,0.47536666666666694,33.0,0.3180666666666667,,,,,,,,,,
12,Life Cycle__S6,2.1197791666666665,0.4779616793889292,8.0,34.0,1.856066666666666,35.0,3.150266666666666,36.0,1.665866666666667,37.0,1.924666666666666,38.0,2.4365666666666668,39.0,1.8527666666666667,40.0,2.1736666666666666,41.0,1.898366666666667
13,Life Cycle__S7,2.9211333333333336,0.1769789347163484,3.0,42.0,3.0364666666666666,43.0,3.009566666666667,44.0,2.717366666666666,,,,,,,,,,
14,Life Cycle__S8,3.493216666666667,0.3488157751593236,2.0,45.0,3.2465666666666673,46.0,3.739866666666667,,,,,,,,,,,,
15,Life Cycle__G135,0.11616666666666697,0.046103362133362844,2.0,47.0,0.08356666666666701,48.0,0.14876666666666694,,,,,,,,,,,,
16,Life Cycle__G150,-0.12079999999999973,0.22246991556912424,3.0,49.0,-0.03683333333333305,50.0,-0.3730333333333329,51.0,0.04746666666666677,,,,,,,,,,
17,Life Cycle__G180,-0.18196666666666653,0.1895793589326996,3.0,52.0,-0.10663333333333291,53.0,-0.3976333333333333,54.0,-0.04163333333333341,,,,,,,,,,
18,Stress Time Course__C30,0.7250666666666667,0.11653119753954401,2.0,55.0,0.8074666666666674,56.0,0.642666666666666,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3940333333333328,0.7922424376414079,2.0,57.0,0.16616666666666724,58.0,-0.9542333333333328,,,,,,,,,,,,
20,Biofilm__BI,0.018366666666666642,0.12685495654486678,2.0,59.0,-0.07133333333333347,60.0,0.10806666666666676,,,,,,,,,,,,
21,Biofilm__BC,-0.09175833333333316,0.5676881266740272,4.0,61.0,-0.47623333333333306,62.0,-0.23463333333333303,63.0,0.7461666666666664,64.0,-0.402333333333333,,,,,,,,
22,Biofilm__Sw,0.23731666666666706,0.2233750321768304,2.0,65.0,0.07936666666666703,66.0,0.3952666666666671,,,,,,,,,,,,
23,Life Cycle__BT,5.991616666666667,0.7175012508699894,2.0,67.0,6.498966666666667,68.0,5.4842666666666675,,,,,,,,,,,,
24,Life Cycle__B36,6.671566666666667,0.09446946596652239,2.0,69.0,6.738366666666667,70.0,6.604766666666667,,,,,,,,,,,,
25,Life Cycle__B60,3.848866666666667,0.5361283614956394,2.0,71.0,3.4697666666666676,72.0,4.227966666666666,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.38064944940631856,3.0,73.0,0.25046666666666706,74.0,0.1875666666666671,75.0,-0.4380333333333333,,,,,,,,,,
27,M9__M9tran,0.06810000000000027,0.20000325830679194,3.0,76.0,-0.09603333333333275,77.0,0.009466666666666512,78.0,0.29086666666666705,,,,,,,,,,
28,M9__M9stat,0.5040666666666667,0.13462380918693376,3.0,79.0,0.5937666666666663,80.0,0.5691666666666668,81.0,0.34926666666666684,,,,,,,,,,
29,Supplement__M+G,0.7186000000000003,0.28230454005087025,3.0,82.0,0.9014666666666669,83.0,0.39346666666666685,84.0,0.8608666666666673,,,,,,,,,,
30,Supplement__Glu,0.29403333333333376,0.4897315318961332,3.0,85.0,-0.03883333333333283,86.0,0.8563666666666672,87.0,0.06456666666666688,,,,,,,,,,
31,Supplement__Fru,0.37320000000000003,0.4787468885886711,3.0,88.0,-0.1456333333333335,89.0,0.7978666666666667,90.0,0.46736666666666693,,,,,,,,,,
32,Supplement__Mal,0.7519,0.44330606056463234,3.0,91.0,0.3466666666666667,92.0,0.6836666666666664,93.0,1.225366666666667,,,,,,,,,,
33,Supplement__G+S,2.8367666666666667,0.6590235200658613,2.0,94.0,2.3707666666666674,95.0,3.302766666666666,,,,,,,,,,,,
34,Supplement__Pyr,2.712533333333333,1.6430283635206469,3.0,96.0,0.8216666666666663,97.0,3.7921666666666676,98.0,3.523766666666666,,,,,,,,,,
35,Supplement__Gly,0.9208333333333334,0.1707143911137352,3.0,99.0,0.7292666666666667,100.0,0.9763666666666664,101.0,1.056866666666667,,,,,,,,,,
36,Supplement__Glucon,1.5313999999999999,0.8069480301316395,3.0,102.0,1.7122666666666673,103.0,2.232566666666666,104.0,0.6493666666666664,,,,,,,,,,
37,Stressors__aero,0.009433333333333257,0.13403396335755094,3.0,105.0,0.057166666666666366,106.0,-0.14193333333333324,107.0,0.11306666666666665,,,,,,,,,,
38,Stressors__nit,0.2814333333333335,0.07205861040384666,3.0,108.0,0.2768666666666668,109.0,0.355666666666667,110.0,0.21176666666666666,,,,,,,,,,
39,Stressors__ferm,0.44846666666666685,0.05933186327766927,3.0,111.0,0.4666666666666668,112.0,0.38216666666666654,113.0,0.49656666666666727,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2704333333333331,,1.0,114.0,-0.2704333333333331,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.22763333333333335,,1.0,115.0,-0.22763333333333335,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4174333333333333,,1.0,116.0,-0.4174333333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4130333333333329,,1.0,117.0,-0.4130333333333329,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.45723333333333294,,1.0,118.0,-0.45723333333333294,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8063333333333329,,1.0,119.0,-0.8063333333333329,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8418333333333328,,1.0,120.0,-0.8418333333333328,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.807033333333333,,1.0,121.0,-0.807033333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.32826666666666693,,1.0,122.0,0.32826666666666693,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.18123333333333314,,1.0,123.0,-0.18123333333333314,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3249666666666666,,1.0,124.0,0.3249666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.47556666666666647,,1.0,125.0,0.47556666666666647,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.024566666666666848,,1.0,126.0,0.024566666666666848,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.12443333333333317,,1.0,127.0,-0.12443333333333317,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.22006666666666685,,1.0,128.0,0.22006666666666685,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2656333333333327,,1.0,129.0,-0.2656333333333327,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.16136666666666688,,1.0,130.0,0.16136666666666688,,,,,,,,,,,,,,
57,Stressors__HPh,0.08290000000000013,0.2646211883680768,3.0,131.0,0.3455666666666666,132.0,-0.18363333333333287,133.0,0.08676666666666666,,,,,,,,,,
58,Stressors__LPh,0.3111666666666668,0.35968008007116564,3.0,134.0,0.704766666666667,135.0,-0.00043333333333350765,136.0,0.22916666666666696,,,,,,,,,,
59,Stressors__LPhT,0.2897333333333337,0.025589125294416506,3.0,137.0,0.2957666666666672,138.0,0.2616666666666667,139.0,0.3117666666666672,,,,,,,,,,
60,Stressors__SMMPr,0.3425000000000005,0.31163376475172516,3.0,140.0,0.2793666666666672,141.0,0.06726666666666681,142.0,0.6808666666666676,,,,,,,,,,
61,Stressors__HiTm,-0.14103333333333326,0.23381443496927215,3.0,143.0,0.09126666666666683,144.0,-0.3763333333333332,145.0,-0.13803333333333345,,,,,,,,,,
62,Stressors__LoTm,2.828333333333333,0.3737315391204397,3.0,146.0,2.5840666666666676,147.0,3.258566666666666,148.0,2.6423666666666668,,,,,,,,,,
63,Stressors__HiOs,-0.27779999999999977,0.15404467966578173,3.0,149.0,-0.4050333333333329,150.0,-0.10653333333333315,151.0,-0.3218333333333332,,,,,,,,,,
64,Stressors__BMM,0.08823333333333376,0.39643312592836316,3.0,152.0,-0.22523333333333273,153.0,-0.04393333333333338,154.0,0.5338666666666674,,,,,,,,,,
65,Stressors__Heat,1.067233333333334,0.20027382088863635,3.0,155.0,1.1648666666666676,156.0,0.8368666666666664,157.0,1.1999666666666675,,,,,,,,,,
66,Stressors__Cold,-0.023533333333332962,0.04414702707997456,3.0,158.0,-0.07113333333333305,159.0,-0.015533333333332955,160.0,0.016066666666667118,,,,,,,,,,
67,Stressors__Etha,2.9752666666666663,0.25837799828932745,3.0,161.0,2.6779666666666673,162.0,3.102266666666666,163.0,3.1455666666666664,,,,,,,,,,
68,Stress Time Course__SMM,-0.32179999999999964,0.15242625539366017,3.0,164.0,-0.14583333333333304,165.0,-0.4130333333333329,166.0,-0.40653333333333297,,,,,,,,,,
69,Stress Time Course__Salt,1.6256333333333333,0.08823572594665623,3.0,167.0,1.6120666666666663,168.0,1.7198666666666673,169.0,1.5449666666666664,,,,,,,,,,
70,Stress Time Course__Mt0,-0.48473333333333324,0.1549978064360911,2.0,170.0,-0.3751333333333333,171.0,-0.5943333333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.06300000000000001,0.22564481676593695,3.0,172.0,-0.0038333333333335773,173.0,-0.31233333333333313,174.0,0.12716666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,0.15060000000000015,0.09277889487018792,3.0,175.0,0.17176666666666662,176.0,0.2309666666666672,177.0,0.04906666666666659,,,,,,,,,,
73,Stress Time Course__M40t45,0.07063333333333362,0.10970935845830736,3.0,178.0,0.17306666666666715,179.0,-0.04513333333333325,180.0,0.08396666666666697,,,,,,,,,,
74,Stress Time Course__M40t90,0.15879999999999997,0.09210875817930284,3.0,181.0,0.055766666666666964,182.0,0.23316666666666652,183.0,0.18746666666666645,,,,,,,,,,
75,Stress Time Course__dia0,-0.393833333333333,0.20393045383169214,3.0,184.0,-0.2941333333333329,185.0,-0.25893333333333324,186.0,-0.6284333333333327,,,,,,,,,,
76,Stress Time Course__dia5,-0.29789999999999967,0.30868246359865215,3.0,187.0,-0.11853333333333271,188.0,-0.12083333333333357,189.0,-0.6543333333333328,,,,,,,,,,
77,Stress Time Course__dia15,-0.2750333333333333,0.10372714206031132,3.0,190.0,-0.3674333333333335,191.0,-0.29483333333333306,192.0,-0.16283333333333339,,,,,,,,,,
78,Stressors__Diami,-0.04020000000000016,0.22578069743300325,3.0,193.0,-0.055333333333333456,194.0,-0.25803333333333356,195.0,0.19276666666666653,,,,,,,,,,
79,Stressors__Paraq,-0.14713333333333325,0.1479266034221023,3.0,196.0,-0.006933333333333458,197.0,-0.13273333333333337,198.0,-0.30173333333333296,,,,,,,,,,
80,Stressors__H2O2,0.3426,0.3880241530283048,3.0,199.0,-0.10383333333333322,200.0,0.5987666666666671,201.0,0.5328666666666662,,,,,,,,,,
81,Stressors__Oxctl,0.2764666666666666,0.051032440662778344,3.0,202.0,0.3330666666666664,203.0,0.26236666666666686,204.0,0.23396666666666643,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3017999999999998,0.23437419510972932,3.0,205.0,-0.44223333333333326,215.0,-0.4319333333333333,225.0,-0.03123333333333278,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.08069999999999962,0.3293896223825719,3.0,206.0,0.014966666666667017,216.0,0.19026666666666703,226.0,-0.4473333333333329,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4149666666666665,0.15910507010567998,3.0,207.0,-0.416433333333333,217.0,-0.5733333333333333,227.0,-0.2551333333333332,,,,,,,,,,
85,Carbon Transition__GM+15,-0.44539999999999996,0.08183790890127486,3.0,208.0,-0.48563333333333336,219.0,-0.35123333333333306,229.0,-0.4993333333333334,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19509999999999975,0.09213383381436659,3.0,209.0,-0.301333333333333,220.0,-0.14693333333333314,230.0,-0.13703333333333312,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30473333333333336,0.5680002904928835,3.0,210.0,-0.27103333333333346,221.0,-0.8888333333333334,231.0,0.2456666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4224666666666665,0.3159401894873989,3.0,211.0,-0.4498333333333333,222.0,-0.7238333333333333,232.0,-0.09373333333333278,,,,,,,,,,
89,Carbon Transition__GM+90,0.1426333333333334,0.32098916388771326,3.0,212.0,-0.20903333333333318,223.0,0.4198666666666666,233.0,0.21706666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,0.32091666666666674,0.5386032352297935,2.0,213.0,-0.059933333333333394,234.0,0.7017666666666669,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2594666666666665,0.44756108335436534,3.0,214.0,0.14356666666666662,224.0,-0.741133333333333,235.0,-0.18083333333333318,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6124333333333332,0.04596194077712586,2.0,218.0,-0.579933333333333,228.0,-0.6449333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2119666666666665,0.833678801057897,3.0,236.0,0.6889666666666665,244.0,-0.9561333333333328,254.0,-0.36873333333333314,,,,,,,,,,
