,b1129
p1k_00001,-0.11310636600000025
p1k_00002,0.11310636599999935
p1k_00003,-0.2446457320000004
p1k_00004,-0.31034643600000056
p1k_00005,-0.24300801200000066
p1k_00006,-0.2976046690000009
p1k_00007,-0.15979794200000086
p1k_00008,0.04598161900000086
p1k_00009,-0.09377389100000057
p1k_00010,-0.11268063200000088
p1k_00011,-0.0608987050000005
p1k_00012,-0.07261691200000088
p1k_00014,0.015472970999998559
p1k_00015,-0.11385048200000104
p1k_00016,0.05561795099999856
p1k_00017,0.16026748399999935
p1k_00018,0.07238755000000019
p1k_00019,-0.02066656599999916
p1k_00020,-0.11812537400000077
p1k_00021,-0.19998620100000064
p1k_00022,-0.34432095200000035
p1k_00023,-0.10295935999999983
p1k_00024,-0.019584475000000268
p1k_00025,0.01556147799999952
p1k_00026,0.0474658089999993
p1k_00027,1.046484571999998
p1k_00028,1.040952128999999
p1k_00029,1.8998396040000003
p1k_00030,1.7896324659999987
p1k_00031,1.8142207799999996
p1k_00032,1.7719739769999998
p1k_00033,-0.030833397000000318
p1k_00034,0.15782354399999932
p1k_00035,0.659933452999999
p1k_00036,0.743861268999999
p1k_00037,0.9190257549999998
p1k_00038,0.9544621959999988
p1k_00039,-0.2231831470000003
p1k_00040,-0.35817851300000125
p1k_00041,-0.034644558000000984
p1k_00042,-0.059019974000000815
p1k_00043,-0.35238530200000096
p1k_00044,-0.2874989530000009
p1k_00045,-0.4774741360000006
p1k_00046,-0.39963667200000064
p1k_00047,-0.24306292400000015
p1k_00048,-0.13309656600000075
p1k_00049,0.1438395779999997
p1k_00050,-0.2914837530000005
p1k_00051,-0.09812056500000033
p1k_00052,-0.11331588300000114
p1k_00053,-0.24342780100000014
p1k_00054,-0.6481474830000007
p1k_00055,-0.6746447540000009
p1k_00056,0.08640405299999898
p1k_00057,0.04552171999999999
p1k_00058,-0.19613999400000104
p1k_00059,-0.3459805410000003
p1k_00060,-0.2087508610000004
p1k_00061,-0.16829483600000028
p1k_00062,0.0256943939999994
p1k_00063,-0.2054237849999998
p1k_00064,0.9209635319999993
p1k_00065,0.822366538999999
p1k_00066,0.5522097749999997
p1k_00067,0.4195521439999999
p1k_00068,0.3884293079999992
p1k_00070,-0.2358994130000012
p1k_00071,-0.16578760900000145
p1k_00072,-0.2382079759999991
p1k_00073,-0.15265804700000096
p1k_00074,0.20595373199999933
p1k_00075,-0.2699702310000003
p1k_00077,-0.2251381030000008
p1k_00078,-0.3356356460000001
p1k_00079,-0.0961677820000002
p1k_00080,-0.14144940500000036
p1k_00081,-0.19068512100000048
p1k_00082,-0.15376352300000118
p1k_00083,-0.17557088499999995
p1k_00084,-0.08302203499999994
p1k_00085,-0.05132101600000105
p1k_00086,-0.3840674610000008
p1k_00087,-0.3419012160000001
p1k_00088,-0.05093583499999976
p1k_00089,-0.13429268300000086
p1k_00090,-0.19816427700000092
p1k_00091,-0.1309242260000003
p1k_00092,-0.05256126100000014
p1k_00093,-0.07200192500000037
p1k_00094,-0.15139229900000115
p1k_00095,-0.06683940200000027
p1k_00096,-0.1829056770000008
p1k_00097,-0.025933657000000387
p1k_00098,0.09610572599999934
p1k_00099,0.1130728259999998
p1k_00100,-0.3945870430000005
p1k_00101,-0.5311628840000013
p1k_00102,-0.4844685480000006
p1k_00103,-0.655532023000001
p1k_00104,-0.5227042830000013
p1k_00105,-0.3649012650000003
p1k_00106,-0.28421368800000124
p1k_00107,-0.2761242940000015
p1k_00108,-0.35610140300000026
p1k_00109,-0.14512461700000046
p1k_00110,-0.18945574700000026
p1k_00111,-0.1409778440000009
p1k_00112,-0.3425851109999991
p1k_00113,-0.3249051180000002
p1k_00114,-0.3724551670000009
p1k_00115,-0.2323264860000007
p1k_00116,-0.0880709520000007
p1k_00117,-0.18719877600000068
p1k_00118,-0.23058503900000105
p1k_00119,-0.27052259600000017
p1k_00120,-0.2972440460000003
p1k_00121,-0.2890910910000004
p1k_00122,-0.3366653260000003
p1k_00123,-0.3287677370000006
p1k_00124,-0.19457667
p1k_00125,-1.3233948850000008
p1k_00126,-0.9288343840000008
p1k_00127,-1.2385021690000002
p1k_00128,-1.2863449690000008
p1k_00129,-0.8699175570000008
p1k_00130,-1.0884304130000002
p1k_00131,-1.0800096000000003
p1k_00132,0.14344518199999978
p1k_00133,-0.2793439320000006
p1k_00134,-0.6628950360000001
p1k_00135,-0.16148023600000005
p1k_00136,-0.6762607899999997
p1k_00137,-0.2815301890000015
p1k_00138,-0.4554735090000008
p1k_00139,-0.9156481960000002
p1k_00140,-0.9871436180000002
p1k_00141,-0.2125296810000004
p1k_00142,-0.6391569630000005
p1k_00143,-0.056549444000000726
p1k_00144,0.26038763399999976
p1k_00145,-0.08883072700000039
p1k_00146,-0.7866481760000008
p1k_00147,-0.4296951380000005
p1k_00148,-0.4066423040000009
p1k_00149,-0.4968919449999998
p1k_00150,-0.5618499840000002
p1k_00151,-0.5673528020000003
p1k_00152,-0.4147399010000008
p1k_00153,-0.3215739970000007
p1k_00154,-0.2417646870000008
p1k_00155,-0.5573019170000002
p1k_00157,-0.4596580340000002
p1k_00158,-0.5091779900000004
p1k_00159,-0.8763421449999997
p1k_00160,-0.7208481860000004
p1k_00161,-0.5048600630000006
p1k_00162,-0.4963145690000008
p1k_00163,-0.4048604290000002
p1k_00164,-0.4767214430000006
p1k_00165,-0.4863972720000005
p1k_00166,-0.4678615960000006
p1k_00167,-0.08487198500000037
p1k_00168,0.007774816999997824
p1k_00169,-0.4357036280000006
