,b0128
p1k_00001,0.007045196500000017
p1k_00002,-0.007045196500000017
p1k_00003,0.18804104450000114
p1k_00004,-0.015525162500000356
p1k_00005,-0.11594094249999998
p1k_00006,-0.2368190765000007
p1k_00007,0.2981787515000001
p1k_00008,-0.2772273255000002
p1k_00009,0.18219395950000014
p1k_00010,0.3321628624999997
p1k_00011,0.03505478649999905
p1k_00012,-0.037164754500000015
p1k_00014,-0.32236297350000065
p1k_00015,-0.0638913015
p1k_00016,-0.1303129175000004
p1k_00017,0.13866727149999925
p1k_00018,0.16367868449999978
p1k_00019,0.4797939584999993
p1k_00020,0.3769289914999989
p1k_00021,0.4378233474999993
p1k_00022,0.3450859304999998
p1k_00023,-0.2664824315000001
p1k_00024,-0.4058302454999998
p1k_00025,-0.03913148949999989
p1k_00026,0.013663095500000109
p1k_00027,0.3678240595000002
p1k_00028,0.3756398694999996
p1k_00029,0.2293257354999998
p1k_00030,0.2458391674999998
p1k_00031,0.26105526050000005
p1k_00032,0.09151362849999957
p1k_00033,0.4137355454999998
p1k_00034,0.38805263149999897
p1k_00035,0.2046429915000001
p1k_00036,0.33393747149999875
p1k_00037,0.13390706549999987
p1k_00038,0.05369050749999982
p1k_00039,0.004824178499999832
p1k_00040,0.046954855500000114
p1k_00041,0.39439994949999946
p1k_00042,-0.1089546444999998
p1k_00043,-0.5260635975000003
p1k_00044,-0.4785207705000003
p1k_00045,-0.4187571145
p1k_00046,-0.4669839434999998
p1k_00047,-0.3719211155000002
p1k_00048,-0.4169280975000005
p1k_00049,-0.09487061850000078
p1k_00050,0.6146425065000001
p1k_00051,0.5373247535000001
p1k_00052,0.9002938745
p1k_00053,0.8063052634999996
p1k_00054,0.8117982014999994
p1k_00055,0.6523132435000001
p1k_00056,0.04489258349999936
p1k_00057,-0.1808383805
p1k_00058,-0.6773098925000003
p1k_00059,-0.6023792155000001
p1k_00060,-0.4522297035000005
p1k_00061,-0.5580882795000006
p1k_00062,-0.33236126450000025
p1k_00063,-0.34311209450000035
p1k_00064,-0.2589847435000001
p1k_00065,-0.07339545350000076
p1k_00066,0.05505326950000011
p1k_00067,-0.012640773500001146
p1k_00068,0.8660305274999995
p1k_00070,0.5753108034999999
p1k_00071,0.6806074495000001
p1k_00072,0.6282257955000006
p1k_00073,0.3596646124999996
p1k_00074,1.2456218855000003
p1k_00075,0.8601637164999989
p1k_00077,1.0058006414999996
p1k_00078,1.0709529655
p1k_00079,0.9225833274999989
p1k_00080,1.0098784184999996
p1k_00081,0.3922749154999998
p1k_00082,0.11490711450000113
p1k_00083,0.00913739449999973
p1k_00084,0.6050786214999988
p1k_00085,0.3460489244999998
p1k_00086,-0.1841428865000001
p1k_00087,-0.2800498005000005
p1k_00088,0.15021431949999986
p1k_00089,0.037742691500000085
p1k_00090,0.05428700549999999
p1k_00091,0.15233165149999905
p1k_00092,-0.031517831500000426
p1k_00093,-0.0919097665000006
p1k_00094,-0.27724078750000025
p1k_00095,0.026194436499999085
p1k_00096,0.11303266849999982
p1k_00097,0.16247703849999962
p1k_00098,0.1803656895000012
p1k_00099,-0.0937048694999998
p1k_00100,0.12613766449999986
p1k_00101,-0.18252771250000066
p1k_00102,0.002563009500001101
p1k_00103,-0.2673707065000004
p1k_00104,-0.26932602450000065
p1k_00105,-0.16911503549999995
p1k_00106,-0.11018356549999986
p1k_00107,-0.10370893750000043
p1k_00108,0.20113400350000002
p1k_00109,0.26801507350000003
p1k_00110,-0.20183032849999985
p1k_00111,0.06192194249999972
p1k_00112,-0.07061524850000113
p1k_00113,0.3831519804999992
p1k_00114,0.04459854249999928
p1k_00115,0.06286213349999947
p1k_00116,0.4929784625
p1k_00117,0.4489051934999999
p1k_00118,0.3357185774999998
p1k_00119,0.4412569174999996
p1k_00120,0.3210707445000001
p1k_00121,0.2628990024999993
p1k_00122,0.13298951849999965
p1k_00123,0.22470472050000007
p1k_00124,0.13364594449999956
p1k_00125,0.4214613364999993
p1k_00126,-0.19085019150000004
p1k_00127,-1.2979085655000002
p1k_00128,-0.5712023005000004
p1k_00129,0.10001950749999901
p1k_00130,0.1976534995000012
p1k_00131,0.013717703499999344
p1k_00132,0.20316688549999995
p1k_00133,0.9081629824999996
p1k_00134,-0.41024583150000016
p1k_00135,-0.2089060225000008
p1k_00136,0.10154859349999956
p1k_00137,-0.2706115045000006
p1k_00138,0.6572211005000002
p1k_00139,-0.4775186495000003
p1k_00140,-0.7053516465000005
p1k_00141,0.16087411249999928
p1k_00142,-0.5302248865000001
p1k_00143,0.1038235184999996
p1k_00144,0.3629976064999996
p1k_00145,1.0082211574999995
p1k_00146,0.6033641745000011
p1k_00147,1.0178533105000005
p1k_00148,1.2672185385
p1k_00149,0.4993946444999997
p1k_00150,1.4046595505000001
p1k_00151,0.5699338845000002
p1k_00152,0.5098872375000001
p1k_00153,0.6084083264999993
p1k_00154,0.9221068974999992
p1k_00155,0.09176206450000013
p1k_00157,0.6642846935
p1k_00158,0.4269792655
p1k_00159,-0.2564439125
p1k_00160,-0.11438340549999992
p1k_00161,0.19137282450000012
p1k_00162,0.2472512655000001
p1k_00163,0.3178952104999997
p1k_00164,0.06629880950000011
p1k_00165,0.6362551295000012
p1k_00166,0.6020088534999992
p1k_00167,0.3609850734999993
p1k_00168,0.4712396585000001
p1k_00169,0.3917371024999996
p1k_00170,0.5192173684999997
p1k_00171,0.6642006155000004
p1k_00172,0.6281420175000001
p1k_00173,-0.05666847449999945
p1k_00174,0.04854160349999948
p1k_00175,0.5482784414999989
p1k_00176,0.6103500864999996
p1k_00177,0.2214079105
p1k_00178,0.2462307724999997
p1k_00179,0.6329906864999995
p1k_00180,0.6497241095000001
p1k_00181,0.2732380034999995
p1k_00182,0.4673492105000001
p1k_00183,0.22663074949999995
p1k_00184,0.2821667994999997
p1k_00185,0.4611029094999992
p1k_00186,0.5378444934999997
p1k_00187,0.8778154545000012
p1k_00188,-0.2245240045000001
p1k_00189,0.06662245550000012
p1k_00190,0.6370810024999995
p1k_00191,0.4667289444999998
p1k_00192,0.2403509874999994
p1k_00193,0.6499507864999989
p1k_00194,0.7141176734999997
p1k_00195,0.7215881264999995
p1k_00196,0.5716299734999994
p1k_00197,0.686496471499999
p1k_00198,0.5785289945000001
p1k_00199,0.7387736934999998
p1k_00200,0.6247014564999995
p1k_00201,0.3652934194999995
p1k_00202,0.33540493749999895
p1k_00203,0.3348211055000005
p1k_00204,0.2256199125
p1k_00205,0.6324235754999998
p1k_00206,0.5877659844999998
p1k_00207,0.3025813134999993
p1k_00208,0.25908752449999994
p1k_00209,0.5142990174999991
p1k_00210,0.6525545155000003
