k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,False,-0.0329814791384027,,Unknown,Unknown
70,Salicylic Acid,False,0.0315788271747806,,Salicylic acid efflux,Redox Stress
142,UC-5,False,0.0273911262459762,,Unknown,Unknown
26,baeR KO,False,-0.0263520119599308,,baeR KO,Envelope Stress
176,Suf System,False,0.0260793548149369,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,0.0218920744092062,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,0.0208735480869527,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,-0.0174103052249846,ppGpp,Stringent response,Global Stress
111,YgeV,False,-0.0170407164057777,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
159,ydfW,False,0.0165937480149434,,Unknown,Unknown
86,UC-3,False,-0.0165185532669714,,Unknown,Unknown
122,UC-9,False,-0.0165121162980667,,Unknown,Unknown
67,RpoE,False,-0.0161051565888314,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0148401991453074,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
189,UC-7,False,0.0148033999741563,,Unknown,Unknown
89,UC-6,False,0.0146734598631964,,Unknown,Unknown
47,Biofilm,False,0.01361489649807,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
37,ymdG,False,-0.0134178214135607,,Unknown,Unknown
156,Fnr-2,False,-0.012838574570573,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0124115444228365,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
48,Cytochrome c,False,0.0123986612030918,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0122368185146409,,Unknown,Unknown
95,Ribose,False,-0.0120932510281723,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0115494271176207,,Unknown,Unknown
179,Maltose,False,0.0112584919822552,MalT,Maltose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0112220784523152,,Unknown,Unknown
45,Resistance,False,-0.0110106905373917,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
151,IS5,False,0.0105930450226652,,IS5 transcripts,Unknown
113,FDH-O,False,0.0099770116942376,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,-0.0099191911274406,,Very low pH-responsive acid shock polypeptide,Acid Stress
50,Sulfoquinovose,False,-0.0097953586227607,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0097776212709264,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0097574757071794,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,0.009484871242313,,Unknown,Unknown
92,Crp-1,False,0.0094360636295616,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0091901471704151,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0091022022274183,,Unknown,Unknown
107,ypjJ,False,0.0090121434075104,,Unknown,Unknown
158,Cysteine-2,False,-0.0089667071347415,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,0.0087031631234307,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0086573153372358,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
190,Efflux Pump,False,-0.008592314877241,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,-0.0082568433909388,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
126,Thiamine-1,False,-0.0080781189402001,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,0.0080398978422743,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
91,NDH-1,False,0.0080106007955647,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
125,Membrane,False,-0.0080064653293471,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
25,Lrp,False,0.0080049188597961,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
110,SCFA,False,-0.0079731137240378,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0078958590976126,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0076133110969028,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,0.0076123217201447,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
144,Putrescine,False,-0.007594591567544,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
98,ymiB,False,-0.0075673708661063,,Unknown,Unknown
55,ykgR,False,0.0075583731277825,,Unknown,Unknown
103,Tryptophan,False,-0.0075531552192192,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0074771000433677,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
