,BSU_05320
LBexp_1,0.4058333333333355
LBexp_2,0.2091333333333356
LBexp_3,-0.08396666666666519
LBtran_1,0.08203333333333518
LBtran_2,0.010733333333336148
LBtran_3,0.21073333333333544
LBstat_1,-1.4097666666666644
LBstat_2,-2.0484666666666644
LBstat_3,-2.2881666666666636
LBGexp_1,0.6599333333333348
LBGexp_2,0.6755333333333358
LBGexp_3,0.4766333333333357
LBGtran_2,-0.3945666666666643
LBGtran_3,0.7229333333333354
LBGstat_1,-2.5155666666666647
LBGstat_2,-2.3224666666666636
LBGstat_3,-1.5889666666666642
S0_1,-1.660266666666665
S0_2,-1.4427666666666639
S0_3,-1.3715666666666646
S1_1,0.06103333333333616
S1_2,0.16183333333333572
S1_3,0.14213333333333544
S2_1,-0.8869666666666642
S2_2,-0.8632666666666644
S2_3,-0.9131666666666636
S3_1,-0.6239666666666643
S3_2,-0.6703666666666646
S4_1,-0.42366666666666397
S4_2,-0.7266666666666648
S4_3,-0.9065666666666647
S5_1,-0.9150666666666645
S5_2,-0.9241666666666646
S5_3,-0.7391666666666641
S6_1,-1.685066666666664
S6_2,-3.4310666666666645
S6_3,-1.7821666666666651
S6/t_1,-1.7781666666666638
S6/t_2,-3.5080666666666644
S6_4,-1.8684666666666647
S6_5,-1.4088666666666647
S6_6,-1.3709666666666642
S7_4,-1.2638666666666651
S7_5,-1.5548666666666637
S7_6,-1.0862666666666652
S8_4,-1.809366666666664
S8_5,-1.806566666666665
G135_1,-0.19306666666666494
G135_3,-1.8823666666666643
G150_1,-0.49286666666666434
G150_2,0.05233333333333512
G150_3,-0.465566666666664
G180_1,-0.3444666666666638
G180_2,0.10093333333333554
G180_3,-0.9884666666666639
C30_1,-1.8429666666666638
C30_2,-1.380966666666664
C90_1,-0.6270666666666642
C90_2,-0.43946666666666445
BI_1,-0.9412666666666638
BI_2,-0.7726666666666642
BC_2,-1.4292666666666651
BC/t_1,-2.0766666666666644
BC/t_2,-1.3369666666666635
BC_1,-2.305766666666665
Sw_1,-3.2004666666666646
Sw_2,-2.752866666666664
BT_1,-2.0309666666666644
BT_2,-2.486066666666664
B36_1,-1.8282666666666643
B36_2,-1.9307666666666652
B60_1,-1.9034666666666649
B60_2,-1.1621666666666641
M9exp_1,0.2587333333333355
M9exp_2,0.04333333333333478
M9exp_3,-0.30206666666666493
M9tran_1,-0.41076666666666384
M9tran_2,-0.4066666666666645
M9tran_3,-0.45276666666666365
M9stat_1,-2.280766666666665
M9stat_2,-2.460166666666664
M9stat_3,-2.7706666666666635
M+G_1,-0.7537666666666638
M+G_2,-0.5272666666666641
M+G_3,-0.5620666666666647
Glu_1,-0.14326666666666377
Glu_2,-0.28316666666666457
Glu_3,-0.23786666666666356
Fru_1,0.04473333333333507
Fru_2,0.026933333333335696
Fru_3,-0.7025666666666641
Mal_1,-1.489166666666664
Mal_2,-0.6562666666666637
Mal_3,-0.7813666666666652
G+S_2,-1.024266666666664
G+S_3,-0.656466666666665
Pyr_1,-1.2854666666666645
Pyr_2,-1.0103666666666644
Pyr_3,-1.252466666666665
Gly_1,-1.7080666666666637
Gly_2,-1.2135666666666651
Gly_3,-2.150366666666665
Glucon_1,-1.2810666666666641
Glucon_2,-0.8471666666666646
Glucon_3,-1.7099666666666646
aero_1,0.29723333333333635
aero_2,-0.3856666666666637
aero_3,0.3682333333333361
nit_1,-0.17176666666666485
nit_2,0.06333333333333613
nit_3,-0.09246666666666492
ferm_1,-0.20826666666666505
ferm_2,-0.33526666666666394
ferm_3,0.07383333333333653
T-5.40H_1,0.06513333333333549
T-4.40H_1,-0.07486666666666508
T-3.40H_1,-0.028166666666663787
T-2.40H_1,-0.21276666666666344
T-1.40H_1,-0.23286666666666456
T-1.10H_1,-0.09966666666666413
T-0.40H_1,-0.1832666666666647
T0.0H_1,-0.23066666666666436
T0.30H_1,-2.1715666666666635
T1.0H_1,-1.9336666666666638
T1.30H_1,-1.898466666666664
T2.0H_1,-1.8227666666666646
T2.30H_1,-1.0338666666666647
T3.0H_1,-1.2787666666666642
T3.30H_1,-1.074166666666665
T4.0H_1,-0.993766666666664
T5.0H_1,-1.3743666666666652
HPh_1,0.01603333333333623
HPh_2,-0.26446666666666374
HPh_3,-0.045066666666665256
LPh_1,-0.10376666666666523
LPh_2,0.3902333333333363
LPh_3,-0.06996666666666407
LPhT_1,-1.5679666666666652
LPhT_2,-1.6165666666666638
LPhT_3,-1.4013666666666644
SMMPr_1,-0.3074666666666648
SMMPr_2,-0.2969666666666644
SMMPr_3,-0.12106666666666399
HiTm_1,-1.5841666666666647
HiTm_2,-0.21326666666666405
HiTm_3,-0.13536666666666441
LoTm_1,-0.7012666666666636
LoTm_2,-1.1786666666666648
LoTm_3,-1.1659666666666642
HiOs_1,0.3328333333333351
HiOs_2,0.04293333333333571
HiOs_3,0.14163333333333483
BMM_1,-0.2606666666666637
BMM_2,-0.6339666666666641
BMM_3,-0.8042666666666651
Heat_1,0.11593333333333611
Heat_2,-0.09386666666666521
Heat_3,-0.6520666666666646
