locus,100
PA0001,-0.002562239
PA0002,-0.00569858
PA0003,0.003651014
PA0004,0.000494266
PA0005,-0.00402246
PA0006,-0.006738831000000001
PA0007,-0.001181535
PA0008,-0.000732559
PA0009,0.002969827
PA0010,-0.009104474000000001
PA0011,0.012989233000000001
PA0012,-0.00058028
PA0013,0.0027963890000000003
PA0014,0.00166728
PA0015,0.002644018
PA0016,-0.012588405
PA0017,-0.006817739000000001
PA0018,0.002206043
PA0019,0.002189219
PA0020,-0.010039042000000001
PA0021,-0.0024114130000000003
PA0022,0.002696477
PA0023,0.010778922
PA0024,0.0037247250000000003
PA0025,-0.00029934600000000003
PA0026,0.0025087620000000003
PA0027,-0.0035727690000000004
PA0028,-0.005028825000000001
PA0029,0.016643502
PA0030,-0.003640477
PA0031,-0.008119131
PA0032,0.0008192350000000001
PA0032a,0.003391415
PA0033,0.011800476
PA0034,0.016055035000000002
PA0035,0.005197236
PA0036,0.011951919
PA0037,0.004769636000000001
PA0038,0.0042252620000000005
PA0039,0.001584174
PA0040,0.0044502940000000005
PA0041,0.008677057
PA0041a,0.000472595
PA0042,-0.0013226190000000001
PA0043,0.004087923
PA0044,0.002950325
PA0045,-0.023425150000000002
PA0046,-0.000988393
PA0047,0.007630629000000001
PA0048,-0.014682253000000001
PA0049,0.008709045
PA0050,-0.020732339000000002
PA0051,-0.002343603
PA0052,0.0034292380000000003
PA0054,-0.000416515
PA0055,0.0054605930000000006
PA0056,0.007413771
PA0057,0.0060089340000000005
PA0058,0.033485707
PA0059,0.011277913
PA0060,0.009616236
PA0061,-0.0025246020000000004
PA0062,-0.026937835
PA0063,-0.010392907
PA0064,0.0022578290000000003
PA0065,0.004769869
PA0066,-0.0010167050000000001
PA0067,0.004173749
PA0068,0.007433409
PA0069,-0.004346209
PA0070,0.008875298
PA0071,-0.008769396
PA0072,0.001408196
PA0073,-0.015995272
PA0074,0.0056368500000000005
PA0075,-0.008221241
PA0076,-0.002221781
PA0077,0.002605062
PA0078,-0.0034350680000000003
PA0079,0.013623087
PA0080,0.00643204
PA0081,-0.008326481
PA0082,-0.007884125
PA0083,0.004003672000000001
PA0084,0.012805635000000001
PA0085,0.005071677
PA0086,0.011709467000000001
PA0087,-0.0016938180000000001
PA0088,0.009248408000000001
PA0089,0.017154289
PA0090,0.008558315
PA0091,0.017396259
PA0092,0.004382321000000001
PA0093,0.0063384620000000004
PA0094,-0.01027336
PA0095,-0.002446956
PA0096,-0.019206513
PA0097,-0.011742796000000002
PA0098,0.0033751610000000002
PA0099,-0.000806429
PA0100,-0.008235578
PA0101,0.0047006850000000005
PA0102,0.0059859200000000005
PA0103,0.01560244
PA0103a,0.014762538
PA0105,0.007351606
PA0106,0.011103992
PA0107,-0.0019899640000000003
PA0108,0.011530378
PA0109,0.0072637430000000005
PA0110,-0.0033899190000000004
PA0111,0.0028018550000000002
PA0112,-0.009674057
PA0113,0.011451941
PA0114,-0.009780812
PA0115,-0.007467307
PA0116,0.0016492470000000002
PA0117,0.005342207000000001
PA0118,0.012097545000000001
PA0119,-0.006950778
PA0120,-0.0168496
PA0121,0.005225314
PA0122,0.0009078280000000001
PA0123,0.011206842
PA0124,1.5399999999999998e-05
PA0125,0.01946566
PA0126,-0.007923723
PA0127,0.001433395
PA0128,0.009090773
PA0129,0.0018303450000000001
PA0130,0.005356685
PA0131,0.026320296
PA0132,0.017923718
PA0133,-0.007125404
PA0134,-0.009098751
PA0135,-0.010419586000000002
PA0136,0.019919184000000003
PA0137,-0.006992702000000001
PA0138,0.003067848
PA0139,0.0037440480000000003
PA0140,0.002453025
PA0141,-0.00085099
PA0142,-0.005180001
PA0143,-0.003911091
PA0144,0.005883968000000001
PA0145,-8.82e-05
PA0146,-0.0066119460000000005
PA0147,-0.007338637
PA0148,0.0018021570000000002
PA0149,-0.031391529
PA0150,-0.023274747000000002
PA0151,-0.014640404000000001
PA0152,0.015338854
PA0153,-0.000321197
PA0154,0.000828409
PA0155,0.0027675520000000004
PA0156,0.013286198
PA0157,-0.0032802340000000004
PA0158,0.003942944
PA0159,0.002881691
PA0160,0.0327956
PA0162,0.008107145000000001
