,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.5812374985000002,,1.0,73.0,0.5812374985000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17316816950000025,,1.0,74.0,0.17316816950000025,,,,,,,,,,
40,minspan__bw_delmntr,0.9765374455000008,,1.0,75.0,0.9765374455000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.18066228549999952,,1.0,76.0,-0.18066228549999952,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1942163604999996,,1.0,77.0,-0.1942163604999996,,,,,,,,,,
43,cra_crp__wt_ac,0.24747394400000022,0.10814705294111032,2.0,78.0,0.17100242950000055,79.0,0.3239454584999999,,,,,,,,
44,cra_crp__wt_fru,0.07759986350000059,0.061577484700310076,2.0,80.0,0.03405800650000046,81.0,0.12114172050000073,,,,,,,,
45,cra_crp__delcra_ac,0.69284911,0.00973545252733716,2.0,82.0,0.6997331144999999,83.0,0.6859651055000002,,,,,,,,
46,cra_crp__delcra_fru,0.6708794080000007,0.01754649768621983,2.0,84.0,0.6832866555000008,85.0,0.6584721605000006,,,,,,,,
47,cra_crp__delcra_glc,0.39228991400000046,0.13092204029588672,2.0,86.0,0.2997140515000005,87.0,0.4848657765000004,,,,,,,,
48,rpoB__wt_031,0.3933037595000002,,1.0,88.0,0.3933037595000002,,,,,,,,,,
49,rpoB__wt_044,0.4408917634999998,,1.0,89.0,0.4408917634999998,,,,,,,,,,
50,rpoB__wt_lb,0.3539269950000006,0.02183518233850304,2.0,90.0,0.3693668005000008,91.0,0.33848718950000034,,,,,,,,
51,rpoB__rpoBE546V_031,0.3217726834999999,,1.0,92.0,0.3217726834999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5257813265000006,,1.0,93.0,0.5257813265000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7895154505000002,0.017122053305278585,2.0,94.0,0.7774083305000001,95.0,0.8016225705000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4991905294999999,,1.0,96.0,0.4991905294999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2582494635000008,0.0939340602681573,2.0,97.0,0.1918280525000009,98.0,0.32467087450000065,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5550424710000006,0.11352174188642465,2.0,99.0,0.4747704775000008,100.0,0.6353144645000004,,,,,,,,
57,crp__wt_fru,0.11099934750000083,,1.0,101.0,0.11099934750000083,,,,,,,,,,
58,crp__wt_glyc,0.13481947450000042,0.020194962599619816,2.0,102.0,0.1490994695000003,103.0,0.12053947950000055,,,,,,,,
59,crp__delar1_glyc,1.127140589500001,0.38726234889233413,2.0,104.0,0.8533047565000009,105.0,1.4009764225000012,,,,,,,,
60,crp__delar1ar2_glyc,0.6644130808333341,0.05495809472845849,3.0,106.0,0.7090548095000004,107.0,0.6030316325000014,108.0,0.6811528005000005,,,,,,
61,crp__delar2_glyc,0.7456146355000003,0.019732806361116885,3.0,109.0,0.7269307505000002,110.0,0.7662511775000009,111.0,0.7436619784999996,,,,,,
62,crp__delcrp_fru,0.7530300645000004,0.04154202757663718,3.0,112.0,0.7284305135000002,113.0,0.8009933595000005,114.0,0.7296663205000007,,,,,,
63,crp__delcrp_glc,0.7838292528333337,0.046229359867279995,3.0,115.0,0.7689259635000001,116.0,0.8356720305000005,117.0,0.7468897645000006,,,,,,
64,crp__delcrp_glyc,0.6892071008333346,0.16755141898016196,3.0,118.0,0.7433720925000014,119.0,0.8229757575000011,120.0,0.5012734525000013,,,,,,
65,glu__glu_ale3,0.9003715965000003,,1.0,121.0,0.9003715965000003,,,,,,,,,,
66,glu__glu_ale4,0.6218049105000008,,1.0,122.0,0.6218049105000008,,,,,,,,,,
67,glu__glu_ale5,0.2930427625000007,,1.0,123.0,0.2930427625000007,,,,,,,,,,
68,glu__glu_ale6,0.434926281500001,,1.0,124.0,0.434926281500001,,,,,,,,,,
69,glu__glu_ale8,1.3698782465000008,,1.0,125.0,1.3698782465000008,,,,,,,,,,
70,glu__glu_ale9,0.9359664495000004,,1.0,126.0,0.9359664495000004,,,,,,,,,,
71,glu__glu_ale10,0.6790110415000008,,1.0,127.0,0.6790110415000008,,,,,,,,,,
72,42c__wt_42c,0.6226511285000003,,1.0,128.0,0.6226511285000003,,,,,,,,,,
73,42c__42c_ale1,0.9899526705,,1.0,129.0,0.9899526705,,,,,,,,,,
74,42c__42c_ale2,0.4145787815000004,,1.0,130.0,0.4145787815000004,,,,,,,,,,
75,42c__42c_ale3,0.8947649034999996,,1.0,131.0,0.8947649034999996,,,,,,,,,,
76,42c__42c_ale4,0.6998406834999997,,1.0,132.0,0.6998406834999997,,,,,,,,,,
77,42c__42c_ale5,0.3033492495000001,,1.0,133.0,0.3033492495000001,,,,,,,,,,
78,42c__42c_ale6,1.9470661635,,1.0,134.0,1.9470661635,,,,,,,,,,
79,42c__42c_ale8,1.0482323465000007,,1.0,135.0,1.0482323465000007,,,,,,,,,,
80,42c__42c_ale9,0.3062032695000001,,1.0,136.0,0.3062032695000001,,,,,,,,,,
81,42c__42c_ale10,1.2413067545,,1.0,137.0,1.2413067545,,,,,,,,,,
82,ssw__wt_ac,0.2339439005000008,,1.0,138.0,0.2339439005000008,,,,,,,,,,
83,ssw__wt_glc,-0.29133833249999963,,1.0,139.0,-0.29133833249999963,,,,,,,,,,
84,ssw__wt_glyc,0.3551216684999998,,1.0,140.0,0.3551216684999998,,,,,,,,,,
85,ssw__wt_xyl,0.7546285094999998,,1.0,141.0,0.7546285094999998,,,,,,,,,,
86,ssw__glc_ale1,0.5813949275000008,,1.0,142.0,0.5813949275000008,,,,,,,,,,
87,ssw__glc_ale2,1.1937604675000006,,1.0,143.0,1.1937604675000006,,,,,,,,,,
88,ssw__glc_ale3,0.9746190495000002,,1.0,144.0,0.9746190495000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5256664525000012,,1.0,145.0,0.5256664525000012,,,,,,,,,,
90,ssw__glyc_ale2,0.903306187500001,,1.0,146.0,0.903306187500001,,,,,,,,,,
91,ssw__xyl_ale1,0.2608374865000007,,1.0,147.0,0.2608374865000007,,,,,,,,,,
92,ssw__xyl_ale2,0.3177294095000001,,1.0,148.0,0.3177294095000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.007005667499999646,,1.0,149.0,-0.007005667499999646,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07927965350000044,,1.0,150.0,0.07927965350000044,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4759978105000009,,1.0,151.0,0.4759978105000009,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3802905245000003,,1.0,152.0,0.3802905245000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06286981950000038,,1.0,153.0,0.06286981950000038,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04142341450000053,,1.0,154.0,0.04142341450000053,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06293082750000067,,1.0,155.0,0.06293082750000067,,,,,,,,,,
100,ica__wt_glc,-0.019526735999999555,0.13936028916782636,6.0,156.0,-0.05569690449999953,157.0,-0.03651423149999911,158.0,0.22354289849999984,159.0,-0.21022084549999945,180.0,-0.013559000499999918,181.0,-0.02471233249999916
101,ica__arg_sbt,0.12580580350000048,0.18828975558201413,2.0,160.0,0.25894676650000026,161.0,-0.0073351594999993,,,,,,,,
102,ica__cytd_rib,-0.46213930249999935,0.0200649341478412,2.0,162.0,-0.4479512514999993,163.0,-0.4763273534999994,,,,,,,,
103,ica__gth,1.4423284480000005,0.22036898902103805,2.0,164.0,1.2865040415000006,165.0,1.5981528545000003,,,,,,,,
104,ica__leu_glcr,-0.20284703399999948,0.0030126701605456877,2.0,166.0,-0.20071675449999926,167.0,-0.2049773134999997,,,,,,,,
105,ica__met_glc,-0.035989648999999346,0.1055443399577738,2.0,168.0,0.0386414695000008,169.0,-0.1106207674999995,,,,,,,,
106,ica__no3_anaero,1.6816830565000007,0.09910469799541069,2.0,170.0,1.7517606605000005,171.0,1.611605452500001,,,,,,,,
107,ica__phe_acgam,0.011289411500000845,0.1857978999714042,2.0,172.0,0.1426683665000006,173.0,-0.1200895434999989,,,,,,,,
108,ica__thm_gal,0.5157300619999994,0.025106056075731534,2.0,174.0,0.5334827244999989,175.0,0.4979773994999999,,,,,,,,
109,ica__tyr_glcn,-0.14128187249999957,0.04785196649255897,2.0,176.0,-0.17511832249999948,177.0,-0.10744542249999968,,,,,,,,
110,ica__ura_pyr,0.044379212500000875,0.1900279329446157,2.0,178.0,-0.08999082749999943,179.0,0.17874925250000118,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07787679349999932,0.06233291233049603,2.0,182.0,-0.033800768499999016,183.0,-0.12195281849999963,,,,,,,,
112,ica__ade_glc,-0.2458735449999998,0.22769329157023693,2.0,184.0,-0.0848700744999995,185.0,-0.4068770155000001,,,,,,,,
113,ytf__wt_glc,-0.04934290799999941,0.084824747967134,2.0,186.0,-0.10932306249999968,187.0,0.010637246500000865,,,,,,,,
114,ytf__delyafC,0.4055528970000011,0.030044911271181075,2.0,188.0,0.4267978575000013,189.0,0.3843079365000008,,,,,,,,
115,ytf__delyeiE,0.21832948400000074,0.19605902699358435,2.0,190.0,0.3569641515000006,191.0,0.07969481650000088,,,,,,,,
116,ytf__delyiaJ,0.2063695950000004,0.02956584642692705,2.0,192.0,0.2272758055000006,193.0,0.18546338450000024,,,,,,,,
117,ytf__delyieP,0.6081602850000007,0.17816071893498742,2.0,194.0,0.7341389375000009,195.0,0.4821816325000006,,,,,,,,
118,ytf__wt_ph5,0.20095215050000048,0.2101946734983841,2.0,196.0,0.3495822295000002,197.0,0.05232207150000079,,,,,,,,
119,ytf__wt_ph8,0.04838820800000043,0.060873034519300824,2.0,198.0,0.09143194350000083,199.0,0.0053444725000000295,,,,,,,,
120,ytf__delybaO,0.3598717345,0.06220825506182651,2.0,200.0,0.3158838555000001,201.0,0.4038596134999999,,,,,,,,
121,ytf__delybaQ,0.1542596495000006,0.07709913615666132,2.0,202.0,0.09974232750000044,203.0,0.20877697150000074,,,,,,,,
122,ytf__delybiH,0.3307150365000004,0.42375082091165783,2.0,204.0,0.031077957500000863,205.0,0.6303521154999999,,,,,,,,
123,ytf__delydcI_ph5,-0.060954731999999456,0.21765653447947442,2.0,206.0,0.0929516795000005,207.0,-0.2148611434999994,,,,,,,,
124,ytf__delydcI_ph8,0.026685323500000635,0.13400397439407685,2.0,208.0,-0.06806979549999959,209.0,0.12144044250000086,,,,,,,,
125,ytf__delyddM,0.3252627100000005,0.09693493447337857,2.0,210.0,0.39380605950000014,211.0,0.2567193605000009,,,,,,,,
126,ytf__delyheO,0.32221911050000074,0.0024134360543632484,2.0,212.0,0.3239256675000011,213.0,0.3205125535000004,,,,,,,,
127,fps__bw_glc,0.08793381400000078,0.03694904531414347,2.0,214.0,0.11406073450000065,215.0,0.0618068935000009,,,,,,,,
128,fps__fps_thrA_ale1,0.16083241800000092,0.0011014199279677165,2.0,216.0,0.16005359650000095,217.0,0.1616112395000009,,,,,,,,
129,fps__fps_thrA_ale2,0.138307218,0.10556897980066926,2.0,218.0,0.2129557594999989,219.0,0.06365867650000112,,,,,,,,
130,fps__fps_serB_ale1,0.21774238350000055,0.09050816751128936,2.0,220.0,0.2817413225000012,221.0,0.15374344449999988,,,,,,,,
131,fps__fps_serB_ale4,0.10832466649999975,0.1664802263704262,2.0,222.0,-0.009394630500000112,223.0,0.2260439634999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3953331009999994,0.07149996838548482,2.0,224.0,-0.4458912134999995,225.0,-0.3447749884999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2215207234999994,0.000524350790948401,2.0,226.0,-0.22189149549999956,227.0,-0.22114995149999928,,,,,,,,
134,pal__lyx_ale2_f6,0.1852267395000009,,1.0,228.0,0.1852267395000009,,,,,,,,,,
135,pal__lyx_ale2,0.44937697450000025,0.12147601647358451,2.0,229.0,0.3634804594999999,230.0,0.5352734895000006,,,,,,,,
136,pal__lyx_ale4,-0.2772954639999994,0.029911847917097164,2.0,231.0,-0.2984463344999995,232.0,-0.2561445934999993,,,,,,,,
137,pal__5drib_ale10_f18,0.04409745600000027,0.1954755960168546,2.0,233.0,-0.0941246634999997,234.0,0.18231957550000025,,,,,,,,
138,pal__5drib_ale10,0.4899133185000002,,1.0,235.0,0.4899133185000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.3424430350000005,0.006957855066450425,2.0,236.0,0.3473629815000008,237.0,0.33752308850000023,,,,,,,,
140,pal__arab_ale14,0.11890168700000014,0.018086748480249805,2.0,238.0,0.10611242450000002,239.0,0.13169094950000027,,,,,,,,
141,pal__arab_ale16,0.42788698550000026,0.19096257961691995,2.0,240.0,0.2928560505000002,241.0,0.5629179205000003,,,,,,,,
142,pal__tartr_ale26_f10,0.1789709255000007,0.13321649502771352,2.0,242.0,0.2731692125000009,243.0,0.0847726385000005,,,,,,,,
143,pal__tartr_ale26,0.18848737500000023,0.19646567844659052,2.0,244.0,0.3274095885000001,245.0,0.049565161500000336,,,,,,,,
144,pal__tartr_ale28_f10,-0.14428589199999964,0.152783920865126,2.0,246.0,-0.2523204384999991,247.0,-0.0362513455000002,,,,,,,,
145,pal__tartr_ale28,0.12048428700000047,0.035067412956202276,2.0,248.0,0.09568788150000083,249.0,0.14528069250000009,,,,,,,,
146,efeU__delmenFentC_citr,0.17726832650000057,0.30586945105670077,2.0,250.0,0.3935506895000005,251.0,-0.03901403649999935,,,,,,,,
147,efeU__delmenFentC,0.250055331,0.0682062084301757,2.0,252.0,0.2018262584999997,253.0,0.2982844035000003,,,,,,,,
148,efeU__menFentC_ale39,1.0227253340000009,0.04055618368116651,2.0,254.0,0.9940477815000008,255.0,1.051402886500001,,,,,,,,
149,efeU__menFentC_ale29,1.0195941395,0.052763367560121434,2.0,256.0,1.0569034745000003,257.0,0.9822848045,,,,,,,,
150,efeU__menFentC_ale30,0.28649416400000094,0.07328437921786628,2.0,258.0,0.33831404550000066,259.0,0.2346742825000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3446738900000006,0.04719273013335216,2.0,260.0,0.31130359050000056,261.0,0.3780441895000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31698345150000096,0.048277426985945296,2.0,262.0,0.3511207475000013,263.0,0.2828461555000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5199402355000005,0.13936353408270016,2.0,264.0,0.42139533550000063,265.0,0.6184851355000003,,,,,,,,
154,misc2__salc_glc,0.5787286800000002,0.19901992774535882,2.0,266.0,0.4380003395000003,267.0,0.7194570205000002,,,,,,,,
155,misc2__dbcn_glc,0.20446117950000045,0.08260347171609218,2.0,268.0,0.1460517045000005,269.0,0.2628706545000004,,,,,,,,
156,misc2__tyr_glc,-0.024975694999999302,0.011815844116188164,2.0,270.0,-0.03333075849999912,271.0,-0.016620631499999483,,,,,,,,
157,misc2__arg_cytd,-0.018061511499999572,0.0017842651683850107,2.0,272.0,-0.016799845499999574,273.0,-0.01932317749999957,,,,,,,,
158,misc2__delyheO_pyr,0.23195676450000047,0.07989789025244132,2.0,274.0,0.17546042450000066,275.0,0.2884531045000003,,,,,,,,
159,misc2__dellon_glc,1.1955087500000006,0.06676568201026041,2.0,276.0,1.1482982835000008,277.0,1.2427192165000005,,,,,,,,
160,nquinone__delubiC,0.11740706100000065,0.08673189415195293,2.0,278.0,0.056078350500000866,279.0,0.17873577150000042,,,,,,,,
161,nquinone__ubiC_ale1,0.1461622255000008,0.07469333826974865,2.0,280.0,0.19897839150000074,281.0,0.09334605950000087,,,,,,,,
162,nquinone__ubiC_ale2,0.09763066350000038,0.15032943796922252,2.0,282.0,-0.008668301499999309,283.0,0.20392962850000007,,,,,,,,
163,nquinone__ubiC_ale3,0.19682997550000092,0.07066196836092618,2.0,284.0,0.14686441850000076,285.0,0.2467955325000011,,,,,,,,
164,nquinone__ubiC_ale4,0.053070092,0.23239041382725517,2.0,286.0,-0.11125474550000014,287.0,0.21739492950000014,,,,,,,,
165,nquinone__delpdhR,-0.29497185999999953,0.18134933494036115,2.0,288.0,-0.16673851549999966,289.0,-0.4232052044999994,,,,,,,,
166,quinone__glu_ale4,0.19197526400000076,0.10233477237847274,2.0,290.0,0.11961365250000087,291.0,0.2643368755000006,,,,,,,,
167,quinone__delmenF,0.09032134200000064,0.0230892701560623,2.0,292.0,0.07399476250000081,293.0,0.10664792150000046,,,,,,,,
168,quinone__menF_ale5,0.9989841855000003,0.04552418369681467,2.0,294.0,1.0311746445,295.0,0.9667937265000006,,,,,,,,
169,quinone__menF_ale6,0.7990247425000003,0.10719170147514695,2.0,296.0,0.7232287634999999,297.0,0.8748207215000008,,,,,,,,
170,quinone__menF_ale7,0.7219675640000007,0.0587921267424983,2.0,298.0,0.6803952525000012,299.0,0.7635398755000002,,,,,,,,
171,quinone__menF_ale8,1.1559797240000007,0.017935137715295833,2.0,300.0,1.1432976665000003,301.0,1.1686617815000009,,,,,,,,
172,quinone__delmenFubiC,0.3806371110000004,0.0472601202380272,2.0,302.0,0.3472191594999998,303.0,0.41405506250000107,,,,,,,,
173,quinone__menFubiC_ale1,0.5943577565000009,0.024810271187842146,2.0,304.0,0.6119012675000013,305.0,0.5768142455000005,,,,,,,,
174,quinone__menFubiC_ale2,0.6402021030000005,0.05476210599341415,2.0,306.0,0.6014794465000008,307.0,0.6789247595000001,,,,,,,,
175,quinone__menFubiC_ale3,0.4782996380000002,0.02906458408659848,2.0,308.0,0.4988514025000006,309.0,0.4577478734999998,,,,,,,,
176,quinone__menFubiC_ale4,1.2852499635000005,0.07108815151744223,2.0,310.0,1.2349830495000005,311.0,1.3355168775000008,,,,,,,,
177,oxyR__wt_glc,0.13061385200000064,0.010095337352049703,2.0,312.0,0.12347537050000044,313.0,0.13775233350000082,,,,,,,,
178,oxyR__wt_h2o2,0.3661182380000003,0.0466506762170304,2.0,314.0,0.3331312285000001,315.0,0.3991052475000005,,,,,,,,
179,oxyR__glu_ale4,0.7389840015,0.06736328835663342,2.0,316.0,0.7866170395000003,317.0,0.6913509634999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6960844600000011,0.13325218907092204,2.0,318.0,0.7903079865000021,319.0,0.6018609335000003,,,,,,,,
181,oxyR__oxyR_ale17,0.5885960305000002,0.07276934031611981,2.0,320.0,0.5371403365000003,321.0,0.6400517245000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4375303605000007,0.1460390916160048,2.0,322.0,0.5407955925000012,323.0,0.33426512850000023,,,,,,,,
183,oxyR__oxyR_ale18,0.1163798020000004,0.09963949063219724,2.0,324.0,0.18683556150000055,325.0,0.04592404250000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4366608185000005,0.01707270149459256,2.0,326.0,0.4487330415000006,327.0,0.4245885955000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.06173989199999985,0.16173288751112794,2.0,328.0,-0.1761023134999995,329.0,0.052622529499999786,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.030801071499999555,0.02722218130577028,2.0,330.0,-0.011552082499999727,331.0,-0.05005006049999938,,,,,,,,
187,oxyR__oxyR_ale20,0.24956309100000063,0.028505538394323838,2.0,332.0,0.22940663150000076,333.0,0.2697195505000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2687676495000004,0.08056980291491447,2.0,334.0,0.21179619550000076,335.0,0.3257391035000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3718502565000006,0.07478889385173045,2.0,336.0,0.4247339905000001,337.0,0.3189665225000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3751976850000003,0.10393941969651452,2.0,338.0,0.4486939535000003,339.0,0.30170141650000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8073190700000006,0.3939011290948417,2.0,340.0,1.0858492295000008,341.0,0.5287889105000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.46298449150000076,0.019920660322847828,2.0,342.0,0.4770705255000003,343.0,0.4488984575000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4814102730000003,0.07236918505311225,2.0,344.0,0.4302375315000005,345.0,0.5325830145000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6803871750000008,0.02476503120308987,2.0,346.0,0.6978986965000021,347.0,0.6628756534999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44179476050000055,0.04898713874851217,2.0,348.0,0.4764338984999998,349.0,0.4071556225000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5082400210000002,0.053952584694467676,2.0,350.0,0.4700897825000006,351.0,0.5463902594999999,,,,,,,,
197,abx_media__m9_ctrl,-0.16780585649999938,0.2310583130398475,2.0,352.0,-0.3311887564999996,353.0,-0.004422956499999131,,,,,,,,
198,abx_media__rpmi_ctrl,0.21155085800000073,0.566122093792212,2.0,354.0,-0.18875791349999904,355.0,0.6118596295000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.6937317039999997,0.036543167435955856,2.0,356.0,-0.7195716254999995,357.0,-0.6678917824999999,,,,,,,,
200,abx_media__m9_mero,-0.6855102044999999,0.45603727694265694,2.0,358.0,-1.0079772555000002,359.0,-0.3630431534999996,,,,,,,,
201,abx_media__rpmi_mero,-0.1727083174999997,0.03140957008322126,2.0,360.0,-0.1949182374999996,361.0,-0.15049839749999985,,,,,,,,
202,abx_media__camhb_mero,-0.9985121634999996,0.21661671486585624,2.0,362.0,-1.1516833114999994,363.0,-0.8453410154999998,,,,,,,,
203,abx_media__m9_trisulf,0.22788885250000046,0.13426181805340906,2.0,364.0,0.32282629450000044,365.0,0.13295141050000048,,,,,,,,
204,abx_media__rpmi_trisulf,0.25368907100000015,0.025748537539759243,2.0,366.0,0.23548210550000004,367.0,0.2718960365000003,,,,,,,,
205,abx_media__camhb_trisulf,0.22089239050000042,0.0011726856849088906,2.0,368.0,0.22006317650000096,369.0,0.2217216044999999,,,,,,,,
206,abx_media__m9_cef,-0.28230368449999954,0.04375614804327093,2.0,370.0,-0.2513634155000002,371.0,-0.3132439534999989,,,,,,,,
207,abx_media__rpmi_cef,-0.31642278299999926,0.05501340750080752,2.0,372.0,-0.35532313649999914,373.0,-0.2775224294999994,,,,,,,,
