,b0826
p1k_00001,0.01494680950000049
p1k_00002,-0.014946809499999603
p1k_00003,1.0581037584999995
p1k_00004,1.1712237434999997
p1k_00005,-0.03393688449999921
p1k_00006,0.13385575550000084
p1k_00007,1.0991590435000005
p1k_00008,0.8935040845000009
p1k_00009,0.14668297650000106
p1k_00010,0.221191697500001
p1k_00011,0.5636520375000007
p1k_00012,0.6475442085000003
p1k_00014,0.9739645565000004
p1k_00015,0.8411776934999997
p1k_00016,0.5672244255000001
p1k_00017,0.6854541725000011
p1k_00018,0.7968735345000004
p1k_00019,0.6712355734999997
p1k_00020,0.6608060715000006
p1k_00021,0.7463024005000003
p1k_00022,0.8005717725000006
p1k_00023,0.6353530145000006
p1k_00024,0.6138955245000002
p1k_00025,0.9372510734999996
p1k_00026,0.9131187455000004
p1k_00027,0.3845695505000002
p1k_00028,0.12524648449999987
p1k_00029,-0.08233367349999997
p1k_00030,-0.07409531149999983
p1k_00031,0.26427876849999965
p1k_00032,-0.2089360824999993
p1k_00033,1.1429052125000003
p1k_00034,1.881355342500001
p1k_00035,0.6563876265000008
p1k_00036,0.7639854975000011
p1k_00037,0.7907528375000012
p1k_00038,0.6091896975000006
p1k_00039,0.4495392235000004
p1k_00040,0.6136026595000006
p1k_00041,0.3936155125000012
p1k_00042,0.5222424575000009
p1k_00043,0.6837302465000006
p1k_00044,0.6582221775000008
p1k_00045,0.4472050995000005
p1k_00046,0.5597341885000002
p1k_00047,0.6310886055000005
p1k_00048,0.5140705025000011
p1k_00049,0.7958511075000008
p1k_00050,0.044045434500000084
p1k_00051,0.3165239455000002
p1k_00052,0.2395821395000004
p1k_00053,0.27899935050000035
p1k_00054,0.5185019995000006
p1k_00055,0.2754530865000007
p1k_00056,-0.03682360849999888
p1k_00057,-0.3308738484999996
p1k_00058,0.08996821150000045
p1k_00059,-0.11251539249999976
p1k_00060,0.07195936450000051
p1k_00061,0.09101911449999987
p1k_00062,0.09051105850000064
p1k_00063,-0.05405786249999967
p1k_00064,0.4838666975000008
p1k_00065,0.24025154950000085
p1k_00066,0.1073630845000002
p1k_00067,0.2958829575000008
p1k_00068,-0.7424675194999999
p1k_00070,-0.12032592549999956
p1k_00071,-0.4725992534999994
p1k_00072,-0.06750485649999938
p1k_00073,0.3799323105000001
p1k_00074,0.7627299025000012
p1k_00075,-0.15440658249999914
p1k_00077,0.5812374985000002
p1k_00078,0.17316816950000025
p1k_00079,0.9765374455000008
p1k_00080,-0.18066228549999952
p1k_00081,-0.1942163604999996
p1k_00082,0.17100242950000055
p1k_00083,0.3239454584999999
p1k_00084,0.03405800650000046
p1k_00085,0.12114172050000073
p1k_00086,0.6997331144999999
p1k_00087,0.6859651055000002
p1k_00088,0.6832866555000008
p1k_00089,0.6584721605000006
p1k_00090,0.2997140515000005
p1k_00091,0.4848657765000004
p1k_00092,0.3933037595000002
p1k_00093,0.4408917634999998
p1k_00094,0.3693668005000008
p1k_00095,0.33848718950000034
p1k_00096,0.3217726834999999
p1k_00097,0.5257813265000006
p1k_00098,0.7774083305000001
p1k_00099,0.8016225705000002
p1k_00100,0.4991905294999999
p1k_00101,0.1918280525000009
p1k_00102,0.32467087450000065
p1k_00103,0.4747704775000008
p1k_00104,0.6353144645000004
p1k_00105,0.11099934750000083
p1k_00106,0.1490994695000003
p1k_00107,0.12053947950000055
p1k_00108,0.8533047565000009
p1k_00109,1.4009764225000012
p1k_00110,0.7090548095000004
p1k_00111,0.6030316325000014
p1k_00112,0.6811528005000005
p1k_00113,0.7269307505000002
p1k_00114,0.7662511775000009
p1k_00115,0.7436619784999996
p1k_00116,0.7284305135000002
p1k_00117,0.8009933595000005
p1k_00118,0.7296663205000007
p1k_00119,0.7689259635000001
p1k_00120,0.8356720305000005
p1k_00121,0.7468897645000006
p1k_00122,0.7433720925000014
p1k_00123,0.8229757575000011
p1k_00124,0.5012734525000013
p1k_00125,0.9003715965000003
p1k_00126,0.6218049105000008
p1k_00127,0.2930427625000007
p1k_00128,0.434926281500001
p1k_00129,1.3698782465000008
p1k_00130,0.9359664495000004
p1k_00131,0.6790110415000008
p1k_00132,0.6226511285000003
p1k_00133,0.9899526705
p1k_00134,0.4145787815000004
p1k_00135,0.8947649034999996
p1k_00136,0.6998406834999997
p1k_00137,0.3033492495000001
p1k_00138,1.9470661635
p1k_00139,1.0482323465000007
p1k_00140,0.3062032695000001
p1k_00141,1.2413067545
p1k_00142,0.2339439005000008
