,b0761
ecoli_00001,-0.084430988
ecoli_00002,0.084430988
ecoli_00003,0.20473306800000002
ecoli_00004,0.378407117
ecoli_00005,-0.291480968
ecoli_00006,-0.26072177
ecoli_00007,0.067465657
ecoli_00008,0.086492833
ecoli_00009,-0.06595967400000001
ecoli_00010,0.01086965
ecoli_00011,-0.116084238
ecoli_00012,0.060440072000000004
ecoli_00014,-0.28316339
ecoli_00015,-0.072607156
ecoli_00016,-0.017670991
ecoli_00017,-0.19220251700000002
ecoli_00018,-0.134833414
ecoli_00019,0.8591787540000001
ecoli_00020,0.742631738
ecoli_00021,0.702243764
ecoli_00022,0.71465303
ecoli_00023,0.281171288
ecoli_00024,0.30486315
ecoli_00025,0.46457838100000004
ecoli_00026,0.19350064
ecoli_00027,0.098171873
ecoli_00028,0.06612028
ecoli_00029,0.19263363500000003
ecoli_00030,0.161917687
ecoli_00031,0.229935719
ecoli_00032,0.056000068
ecoli_00033,0.19834748200000002
ecoli_00034,0.132509125
ecoli_00035,0.11993911200000001
ecoli_00036,0.183871832
ecoli_00037,-0.15673684400000001
ecoli_00038,0.079645745
ecoli_00039,-0.063419362
ecoli_00040,-0.48770921400000006
ecoli_00041,-0.07985452400000001
ecoli_00042,-0.284576626
ecoli_00043,-0.273329592
ecoli_00044,-0.550098879
ecoli_00045,-0.530889292
ecoli_00046,-0.321538445
ecoli_00047,-0.29171863400000003
ecoli_00048,-0.147981934
ecoli_00049,-0.279385202
ecoli_00050,-0.387518095
ecoli_00051,-0.344260092
ecoli_00052,-0.599935946
ecoli_00053,-0.90155344
ecoli_00054,-0.26282335700000004
ecoli_00055,-0.20318016200000003
ecoli_00056,-0.26827502200000003
ecoli_00057,-0.09541382400000001
ecoli_00058,-0.450253665
ecoli_00059,-0.5355300510000001
ecoli_00060,-0.044647893
ecoli_00061,-0.14801849
ecoli_00062,-0.6052820560000001
ecoli_00063,-0.313443876
ecoli_00064,-0.30534956900000004
ecoli_00065,-0.124640203
ecoli_00066,-0.6917266550000001
ecoli_00067,-0.7287698570000001
ecoli_00068,-0.17335313400000002
ecoli_00070,-0.48319673300000004
ecoli_00071,-0.43325123
ecoli_00072,-0.15202462900000002
ecoli_00073,0.352083674
ecoli_00074,0.34779872300000003
ecoli_00075,0.138004802
ecoli_00077,0.037668071000000004
ecoli_00078,0.009520435
ecoli_00079,0.35273223200000003
ecoli_00080,-0.076818562
ecoli_00081,-0.068505405
ecoli_00082,-0.531848585
ecoli_00083,-0.516333854
ecoli_00084,-0.44099058500000005
ecoli_00085,-0.530014532
ecoli_00086,0.390355357
ecoli_00087,0.225882395
ecoli_00088,-0.09427700400000001
ecoli_00089,-0.312778045
ecoli_00090,-0.424695521
ecoli_00091,-0.294972652
ecoli_00092,-0.062873264
ecoli_00093,-0.32473118500000003
ecoli_00094,-0.518439203
ecoli_00095,-0.41100772500000005
ecoli_00096,-0.677055257
ecoli_00097,-0.8303129990000001
ecoli_00098,0.153616112
ecoli_00099,-0.174843029
ecoli_00100,-0.0050196550000000005
ecoli_00101,-0.44742943
ecoli_00102,-0.602572828
ecoli_00103,-0.384061682
ecoli_00104,-0.527986877
ecoli_00105,-0.374355149
ecoli_00106,-0.280163313
ecoli_00107,-0.20116244500000002
ecoli_00108,0.5644143620000001
ecoli_00109,0.5433262710000001
ecoli_00110,0.103048865
ecoli_00111,0.10948429600000001
ecoli_00112,-0.011165708
ecoli_00113,-0.052061979
ecoli_00114,-0.189333056
ecoli_00115,0.025119796000000003
ecoli_00116,-0.290569214
ecoli_00117,-0.16792400300000002
ecoli_00118,-0.381093171
ecoli_00119,-0.16930909200000002
ecoli_00120,-0.24684545400000002
ecoli_00121,-0.12428870500000001
ecoli_00122,-0.146321258
ecoli_00123,-0.126486955
ecoli_00124,-0.245159331
ecoli_00125,0.302572178
ecoli_00126,-0.367871245
ecoli_00127,-0.688803774
ecoli_00128,-0.9920692990000001
ecoli_00129,0.484915931
ecoli_00130,-0.060407678000000006
ecoli_00131,0.008157867000000001
ecoli_00132,-0.18600148500000002
ecoli_00133,0.260355616
ecoli_00134,-0.284119931
ecoli_00135,0.157871681
ecoli_00136,-0.125706807
ecoli_00137,-0.07931919300000001
ecoli_00138,0.517742186
ecoli_00139,0.369939501
ecoli_00140,-0.34151580200000003
ecoli_00141,0.40144129900000003
ecoli_00142,-0.5920230790000001
ecoli_00143,0.148913239
ecoli_00144,0.30288674200000004
ecoli_00145,0.197508442
ecoli_00146,-0.32989392
ecoli_00147,0.20411124100000003
ecoli_00148,0.23472874400000002
ecoli_00149,0.120766775
ecoli_00150,0.139351933
ecoli_00151,-0.043928918000000004
ecoli_00152,0.027603568000000002
ecoli_00153,-0.063905289
ecoli_00154,-0.003202162
ecoli_00155,0.06772869100000001
ecoli_00157,-0.30183543
ecoli_00158,-0.08096157
ecoli_00159,-0.6295967330000001
ecoli_00160,-0.44957063100000005
ecoli_00169,-0.6400592030000001
ecoli_00170,-0.612991093
ecoli_00171,-0.374618689
ecoli_00172,-0.322498809
ecoli_00173,-0.360041141
ecoli_00174,-0.23743898500000002
ecoli_00175,-0.188837151
ecoli_00176,-0.25398142100000004
ecoli_00177,-0.439034894
ecoli_00178,-0.7479968060000001
ecoli_00179,0.011154384000000002
ecoli_00180,-0.154893825
ecoli_00181,-0.83979265
ecoli_00182,-0.79432306
ecoli_00183,0.030437906
ecoli_00184,0.071751835
ecoli_00185,-0.521623656
ecoli_00186,-0.46363318400000003
ecoli_00187,-0.292921058
ecoli_00188,-0.251372774
ecoli_00189,-0.560701444
ecoli_00190,-0.569781513
ecoli_00191,-0.131815501
ecoli_00192,-0.09466276500000001
ecoli_00193,-0.25100431700000003
ecoli_00194,-0.37460268900000004
ecoli_00195,-0.47794361300000004
ecoli_00196,-0.80141298
ecoli_00197,-0.615016435
ecoli_00198,-0.6315108530000001
ecoli_00199,-0.42343629
ecoli_00200,-0.33274205500000004
ecoli_00201,0.147078036
ecoli_00202,0.095122962
ecoli_00203,0.133925747
ecoli_00204,-0.259063527
ecoli_00205,0.225965256
ecoli_00206,0.065880347
ecoli_00207,0.21141509600000002
ecoli_00208,0.27712957800000004
ecoli_00209,-0.332585416
ecoli_00210,-0.17496672
ecoli_00211,-0.347708579
ecoli_00212,-0.49628546300000004
ecoli_00213,-0.041785612
ecoli_00214,0.192713467
ecoli_00215,-0.42240192600000004
ecoli_00216,-0.34172598400000004
ecoli_00217,-0.352950814
ecoli_00218,0.058348867000000006
ecoli_00219,-0.285480129
ecoli_00220,-0.256416699
ecoli_00221,-0.47647129800000004
ecoli_00222,-0.54194926
ecoli_00223,-0.045628668000000004
ecoli_00224,0.029298273000000003
ecoli_00225,-0.008602804
ecoli_00226,0.10337607700000001
ecoli_00227,-0.618914951
ecoli_00228,-0.7920561930000001
ecoli_00229,-0.6888673200000001
ecoli_00230,-0.41452457200000004
ecoli_00231,-0.47323792900000006
ecoli_00232,-0.37461292500000004
ecoli_00233,-0.487212313
ecoli_00234,-0.38215881100000004
ecoli_00235,-0.39547265800000003
ecoli_00236,-0.24135304500000002
ecoli_00237,-0.7612810760000001
ecoli_00238,-0.6368236150000001
ecoli_00239,-0.7307099220000001
ecoli_00240,-0.810829298
ecoli_00241,-0.288477833
ecoli_00242,-0.162192065
ecoli_00243,-0.327190651
ecoli_00244,-0.501285006
ecoli_00245,-0.6080288070000001
ecoli_00246,-0.15521653400000002
ecoli_00247,-0.062074513000000005
ecoli_00248,0.22017011600000003
ecoli_00249,-0.39196175
ecoli_00250,-0.268240741
ecoli_00251,-0.42070694000000003
ecoli_00252,-0.3920402
ecoli_00253,0.27948975800000003
ecoli_00254,0.106005782
ecoli_00255,0.050943315
ecoli_00256,0.102468112
ecoli_00257,0.005439753
ecoli_00258,-0.174142778
ecoli_00259,0.016266468000000003
ecoli_00260,0.060672839000000006
ecoli_00261,-0.10176212
ecoli_00262,-0.35002623400000005
ecoli_00263,-0.5509177430000001
ecoli_00264,-0.598931426
ecoli_00265,-0.191687606
ecoli_00266,-0.041082771000000004
ecoli_00267,-0.40227669
ecoli_00268,-0.37070369400000003
ecoli_00269,0.25372719
ecoli_00270,0.183229666
ecoli_00271,-0.578017358
ecoli_00272,-0.448800472
ecoli_00273,-0.14942153800000002
ecoli_00274,-0.262533105
ecoli_00275,0.002508878
ecoli_00276,-0.044580667000000004
ecoli_00277,-0.09451562200000001
ecoli_00278,-0.18890020500000002
ecoli_00279,-0.050761246
