k,name,in_iM,gene_weight,regulator,function,category
205,SSW_cspC,False,-0.022221569700000002,,,Unknown
206,AA-related,False,0.01908572,,,Amino Acid Metabolism
39,DksA-related,False,-0.018982797000000003,,,Stringent Response
208,SG_cspH,False,0.0179544684,,,Unknown
151,CCK-PGI Del,False,0.0178625931,,,Unknown
78,SoxS,False,0.0169557032,SoxS,,Redox Stress
85,pgi KO,False,0.0151434918,,,Carbon Metabolism
141,flhDC,False,-0.014947682200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
46,PspF,False,-0.014039842,RpoN+IHF+PspF,,Phage Shock
9,NQ-ALE3,False,0.013383367200000001,,,Energy Metabolism
36,ECA,False,-0.013034868600000001,,,Extracellular Structures
199,AscG,False,0.0127950735,AscG+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0119880846,,,Redox Stress
182,Fe-related-3,False,-0.0119780362,,,Metal Homeostasis
14,Fnr-1,False,-0.011914267800000001,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.011524558800000001,Molybdopterin,,Cofactor Metabolism
125,FDH-O,False,-0.0113966182,,,Energy Metabolism
127,FucR/ExuR,False,-0.011363061,FucR/ExuR,,Carbon Metabolism
92,SG_ghoT,False,0.0109010602,,,Toxin/Antitoxin
211,NarL,False,-0.0107930331,NarL,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0107414584,FlhDC,,Motility
95,Envelope Stress,False,-0.0106699051,,,Membrane Homeostasis
25,SG_yafF,False,-0.0106546919,,,Unknown
72,Membrane-2,False,-0.0104426285,,,Membrane Homeostasis
22,malE OE,False,-0.0103130242,,,Carbon Metabolism
183,YciT,False,0.010272246300000001,,,Unknown
97,ProVWX,False,0.0101713878,,,Membrane Homeostasis
23,GalRS,False,-0.0101661949,GalR+GalS+Crp,,Carbon Metabolism
82,RcnR,False,0.0101306435,RcnR,,Metal Homeostasis
203,ROS_yedX,False,0.0100563285,,,Unknown
74,Suf System,False,-0.0098510153,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,NtrC-1,False,0.009383769200000001,RpoN+NtrC,,Nitrogen Metabolism
167,SG_intG,False,0.0093193294,,,Unknown
120,RpoE,False,-0.009192180500000001,RpoE,,Membrane Homeostasis
200,SG_xisD,False,-0.009117802000000001,,,Unknown
162,SG_yfiF,False,0.0090161437,,,Unknown
17,UTP,False,-0.008841312300000001,PurR,,Nucleotide Metabolism
30,FhlA,False,0.0087883193,RpoN+FhlA,,Carbon Metabolism
179,SG_ythA,False,-0.0087054895,,,Unknown
188,RpoS,False,-0.0086677571,RpoS,,Stringent Response
101,YmfT,False,-0.0086493088,,,Unknown
94,ArgR,False,-0.0086177452,ArgR,,Amino Acid Metabolism
48,Tryptophan,False,-0.008542059900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,-0.0084608121,OmpR,,Membrane Homeostasis
137,LexA,False,-0.0083172878,LexA,,DNA Damage
178,gnd KO,False,-0.0081960209,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.008195343800000001,ComR/FlhDC/SgrR,,Motility
202,SG_yojO,False,-0.0080447065,,,Unknown
201,YbaQ,False,-0.0078426035,,,Unknown
16,Fimbriae,False,0.0078164933,Lrp+H-NS,,Extracellular Structures
51,CueR,False,0.0078144513,CueR,,Metal Homeostasis
192,ZraR,False,0.0075304141000000005,ZraR,,Metal Homeostasis
176,GadEXW,False,-0.0074886027,GadE/GadX/GadW,,Redox Stress
207,SG_alaE,False,-0.0074673477,,,Unknown
133,CecR,False,-0.007420431900000001,CecR,,Membrane Homeostasis
195,ryhB,False,-0.0073089983,ryhB,,Metal Homeostasis
70,SG_yoaG,False,0.00730413,,,Unknown
154,CdaR,False,0.007287369,CdaR,,Carbon Metabolism
168,tpiA ALE,False,-0.007272540500000001,,,Unknown
80,rdlC,False,-0.007219792300000001,rdlC,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0072169263,,,Membrane Homeostasis
67,RcsAB,False,-0.0071475421,RcsAB,,Membrane Homeostasis
117,UC-1,False,-0.007101430200000001,,,Unknown
181,GutM+SrlR,False,0.006960335000000001,GutM+SrlR,,Carbon Metabolism
79,Translation,False,0.0069353573,DksA,,Translation
147,ubiC,False,-0.0066741387,,,Energy Metabolism
37,NrdR,False,-0.0063885966,NrdR,,Nucleotide Metabolism
114,LsrR,False,-0.006381211,RpoS+Crp+LsrR,,Quorum Sensing
21,SG_yfaH,False,0.006301436200000001,,,Unknown
35,FadR,False,-0.006277827200000001,FadR,,Fatty Acid Metabolism
212,NtrC+RpoS,False,-0.006272798600000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
209,SG_ymcE,False,0.0062180936,,,Unknown
172,GcvA,False,-0.0062144801,GcvA,,Amino Acid Metabolism
113,asr,False,0.006138984100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
174,CCK IS,False,-0.0060596986,,,Unknown
157,FecI,False,-0.0059452624,FecI,,Metal Homeostasis
19,Crp-related,False,0.0057602121,,,Carbon Metabolism
2,SG_ytiD,False,-0.0057524353,,,Unknown
196,pts ALE,False,0.0056879518,,,Unknown
139,Cra,False,-0.0056619659000000004,Cra,,Carbon Metabolism
90,CysB-2,False,-0.0055154282,CysB,,Amino Acid Metabolism
216,PdeL,False,-0.005514108,,,Unknown
88,ALE Muts,False,-0.0054968811,,,Unknown
32,RhaS,False,-0.0054735635000000005,Crp+RhaS,,Carbon Metabolism
103,Cytochrome c,False,-0.0054524544,,,Energy Metabolism
177,ppGpp,False,0.0054420116,ppGpp,,Stringent Response
53,Thiamine-1,False,-0.0054312869,Thiamine diphosphate,,Cofactor Metabolism
86,KdpE,False,0.0054254256,KdpE,,Metal Homeostasis
166,PAL Del-2,False,-0.005308503,,,Unknown
124,ArgP,False,-0.0051031288000000005,ArgP,,Amino Acid Metabolism
169,sdh KO,False,-0.0050749203,,,Carbon Metabolism
144,fur KO,False,-0.0050493406000000005,,,Metal Homeostasis
68,MalT,False,0.0049779018,MalT,,Carbon Metabolism
47,OxyR,False,0.004865749,OxyR,,Redox Stress
165,YheO,False,-0.0048255558,,,Unknown
49,SG_ynfT,False,-0.0047759422,,,Unknown
146,PaaX,False,-0.0046466019,IHF+Crp+PaaX,,Carbon Metabolism
12,Curli,False,0.0046313961,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
6,DLP12,False,-0.0045419397,,,Prophage
185,MetJ,False,-0.0045043919,MetJ,,Amino Acid Metabolism
149,NDH-1,False,0.0044794334,,,Energy Metabolism
59,Anaero-related,False,0.0044524348,,,Anaerobiosis
123,PurR,False,-0.0042998395,ppGpp+PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0042974617000000005,GadE+FliZ,,Membrane Homeostasis
13,SG_ymdG,False,-0.0042895433,,,Unknown
135,YgbI,False,-0.004223345,YgbI,,Carbon Metabolism
18,Fnr+NarL,False,0.0041880525,Fnr+NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0041535408,,,Unknown
126,AllR/AraC/FucR,False,0.0041419972,FucR/AraC/AllR,,Carbon Metabolism
105,PAL Del-1,False,0.0040892338000000006,,,Unknown
27,PyrR,False,-0.0040462315000000006,PyrR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0040256272000000004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
115,SG_pinH,False,-0.0039938836,,,Unknown
31,RcsC-related,False,0.0039870457000000005,,,Membrane Homeostasis
122,Fur-1,False,0.0039674467,Fur,,Metal Homeostasis
214,SG_ynaM,False,-0.003784087,,,Unknown
112,BluR,False,-0.0037718926,BluR,,Extracellular Structures
99,GadX,False,0.0037075582,GadX,,Redox Stress
26,LPS,False,0.0036014355000000002,,,Extracellular Structures
153,Spermidine,False,-0.0035985115,Spermidine,,Amino Acid Metabolism
160,YgeV,False,-0.0034958983,,,Unknown
164,RpoH,False,-0.0034677042000000003,RpoH,,Heat Shock
138,SG_yjiS,False,0.0034132785000000002,,,Unknown
