k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.111176704,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,True,0.066997657,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.031207608,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.025372223000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.024914341000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.023645281,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.022065943,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.021646728,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.021030805,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.020369852,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.017697417,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.016889293,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.01627041,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.01617871,,,Singlet
1,EatR,False,-0.015181013,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014991054,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.014840057,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.013780753000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.013518746000000002,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.013368966000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.012856661,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.012568956000000001,,,Uncharacterized
83,Anr-1,False,0.012294225,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.012163676,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
