k,Name,in_iM,gene_weight,Regulator,Function,Category
214,BCAA-1,True,0.4688877698,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
55,Leucine,False,0.06313561820000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
265,uhpT,False,0.0333410341,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
135,LsrR,False,0.0300847991,RpoS and Crp and LsrR,,Quorum Sensing
16,Cytochrome bd-I,False,0.0277342224,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.026476811700000002,LexA and MraZ and PdhR,,Extracellular Structures
316,DksA-related,False,-0.0217049484,,,Stringent Response
333,Methionine,False,0.0211221322,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.021112006000000003,,,Unknown
118,SG_yhfL,False,0.0209577885,,,Unknown
27,ECA,False,0.0204142145,,,Extracellular Structures
293,SG_ymgGD,False,-0.0203340071,,,Unknown
12,Citrate,False,0.0202533576,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
24,PhoP,False,-0.0199929459,PhoP,,Metal Homeostasis
255,SG_ykfJ,False,0.019836040200000002,,,Unknown
218,SG_ynfT,False,-0.0192535055,,,Unknown
263,BCAA-2,False,0.0190413732,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
130,PAL Del-2,False,0.0189893994,Nac or PaaX,,Unknown
254,BetI+ArcA+Cra,False,-0.018666154600000002,ArcA and Cra and BetI,,Membrane Homeostasis
284,SG_aaeX,False,0.0186623871,,,Unknown
117,RbsR+dsrA,False,-0.0180711377,dsrA and Crp and RbsR,,Carbon Metabolism
334,SG_yfiF,False,-0.0175015596,,,Unknown
325,SG_ydfX,False,0.0174912646,,,Unknown
226,SG_alaE,False,0.0174355885,,,Unknown
258,OmpR,False,-0.017372345600000002,OmpR,,Membrane Homeostasis
300,SG_ymgF,False,0.0169309723,,,Unknown
23,Histidine,False,0.016569778,His-tRNA and DksA,,Amino Acid Metabolism
171,Cadaverine,False,0.0161634657,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
269,Suf System,False,0.0157130112,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
313,GadWX,False,-0.0154812982,GadW and GadX,,Redox Stress
278,CytR,False,0.0149577869,Crp and CytR,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,-0.014441457900000001,,,Metal Homeostasis
192,YgbI,False,-0.014135756400000001,YgbI,,Carbon Metabolism
78,YieP,False,-0.0140446686,YieP,,Membrane Homeostasis
288,SG_yoaI,False,0.0133515625,,,Unknown
125,DsdC,False,-0.0132117185,DsdC,,Amino Acid Metabolism
181,Mannitol,False,0.0132063771,Fis and Crp and Cra,,Carbon Metabolism
158,Tryptophan-1,False,0.0128214722,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
296,NtrC-2,False,0.0127560181,NtrC and RpoN,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.012744774300000001,RpoS and DhaR,,Carbon Metabolism
339,SG_yqhH,False,0.012529769100000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0123533211,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
341,TdcAR-2,False,0.012320026900000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
311,CysB-2,False,0.0122674998,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.012230357800000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.012161116000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
18,SG_aaaD,False,-0.0121585406,,,Unknown
56,HU,False,0.0120119897,,,Nucleoid
157,CysB-3,False,0.0119705773,CysB,,Amino Acid Metabolism
3,SG_yniD,False,-0.011778759500000001,,,Unknown
14,Hydrogenase 1,False,-0.011767807,RpoS and AppY and YdeO and ArcA,,Redox Stress
223,Thiamine-2,False,-0.0115927194,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
295,SG_yfjM,False,-0.0115800777,,,Unknown
211,SG_ygjH,False,0.011578461200000001,,,Unknown
247,Fnr+NarL,False,-0.011565353700000001,NarL and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0115424403,,,Unknown
80,modul_37,False,-0.0115307134,,,Unknown
91,NrdR,False,-0.0114650859,NrdR,,Nucleotide Metabolism
114,SG_sgcB,False,-0.0114286817,,,Unknown
210,FadR,False,0.0113116173,FadR,,Fatty Acid Metabolism
260,SG_ynfN,False,0.0111772287,,,Unknown
115,PhoB-2,False,-0.0111376439,PhoB,,Phosphate Metabolism
267,CCK-PGI Del,False,-0.0109607556,,,Unknown
191,Crp-1,False,0.0108508745,GatR and ArcA and Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0108102677,FliA and FlhDC and CsgD,,Motility
164,SG_ymdG,False,-0.0107370995,,,Unknown
81,XylR,False,-0.0107073216,Crp and XylR,,Carbon Metabolism
131,TyrR,False,-0.0106426234,TyrR,,Amino Acid Metabolism
187,SG_yjiS,False,0.0105240535,,,Unknown
75,UTP,False,-0.0103678017,PurR or UTP,,Nucleotide Metabolism
8,PyrR,False,-0.010257208700000001,PyrR,,Carbon Metabolism
151,SG_yqgD,False,0.0102259596,,,Unknown
206,Evo Acid W F9,False,0.0101875353,,,Unknown
274,RcnR,False,0.0101324225,RcnR,,Metal Homeostasis
182,EvgA,False,0.0101107968,EvgA,,Membrane Homeostasis
197,PAL Del-1,False,0.009979977400000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0099645107,gcvB and Fnr and IHF,,Carbon Metabolism
49,SG_ymgM,False,0.0099594679,,,Unknown
79,SG_yjjY,False,0.0099502397,,,Unknown
222,AtoC,False,0.0096700002,RpoN and AtoC,,Fatty Acid Metabolism
195,SG_ydfC,False,0.0096559164,,,Unknown
276,Nac,False,-0.0095872386,Nac,,Nitrogen Metabolism
314,Fnr-2,False,0.009567503100000001,CsgD or Fnr,,Anaerobiosis
129,SG_yzfA,False,-0.0095289063,,,Unknown
83,SG_ychS,False,-0.0094888859,,,Unknown
318,SG_afuB,False,-0.009453801900000001,,,Unknown
304,FliA-2,False,0.0094376947,FliA,,Motility
67,SG_yhdU,False,0.0093987175,,,Unknown
100,SG_hokB,False,-0.009369256900000001,,,Unknown
306,SG_yhhH,False,-0.0093332319,,,Unknown
66,SG_ymcE,False,-0.00929353,,,Unknown
209,Lrp+ppGpp,False,-0.0089877994,ppGpp and Lrp,,Unknown
221,pgi KO,False,-0.0089484316,,,Carbon Metabolism
2,SG_ydfV,False,-0.008832832300000001,,,Unknown
212,AA-related,False,0.0087846473,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.008733425500000001,RpoS and PuuR,,Nitrogen Metabolism
177,FlhDC-1,False,0.0086526261,FlhDC,,Motility
268,guaAB,False,0.0086201252,,,Nucleotide Metabolism
37,SG_yahM,False,0.0086059628,,,Unknown
227,FlhDC-3,False,-0.0086016005,FlhDC,,Motility
163,ROS Del,False,0.0085671041,,,Redox Stress
