k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.08194661060913247,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.05012733170251464,,Unknown Function,Uncharacterized
10,Purine,False,0.048205340550350514,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.04271445529990661,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.042210069614927764,,,Uncharacterized
35,translation-related,False,-0.04026955150365299,,,Other Functional
6,cold-stress,False,-0.039125197304230384,,,Stress Response
40,single_gene_4,False,0.035470229336731336,,,Uncharacterized
34,Replication,False,-0.034649572043904266,,Replication and Cell Division,Other Functional
13,LysM,False,-0.031372110659096605,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0299857553225238,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.029715334582813075,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.029327087808802537,,,Vitamin B
32,UV-related,False,-0.028807410460835094,,,Stress Response
36,Quinolinate,False,0.0287301046659599,,,Other Functional
16,single_gene_2,False,-0.028548142685668014,,,Uncharacterized
25,Cobalamin,False,0.028486425210182974,,,Vitamin B
42,unchar-3,False,-0.022018078748784614,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.021659328453715383,,,Other Functional
27,ArnRAB,False,0.021004933824698768,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.020258202503377763,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.019741353302583302,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.018746244017627787,YtrA,,Other Functional
26,4-HPA,False,0.018555824125598728,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.0171409014665147,,,Uncharacterized
8,Fe-S-lipoylation,False,0.01706362083932024,,,Other Functional
28,single_gene_3,False,0.016900544872580487,,,Uncharacterized
37,aromatic-degradation,False,0.015424137895265975,,,Misc Metabolism
1,heat-stress,False,-0.014952939485612975,,,Stress Response
21,translation-2,False,-0.014844878674998825,,,Other Functional
17,translation-1,False,-0.014840477944728368,,,Other Functional
5,niacin-transport,False,-0.014814208575377344,,,Vitamin B
33,DARC,False,-0.01251194770360974,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.01247822161326304,,,Misc Metabolism
30,SoxLABCD,False,-0.009985467960075827,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.009509321962275651,,,Misc Metabolism
0,pseudogene,False,-0.009250218508212995,,,Genomic
19,Arginine,False,0.008668663033892174,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.006746375050543597,,,Other Functional
11,XylR-SoxM,False,-0.006725677689656001,XylR,,Misc Metabolism
29,FadR,False,0.006014979969901247,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.004786438007654045,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0014599952458027483,,,Misc Metabolism
14,Phenylacetate,False,0.001187166322132866,,,Misc Metabolism
4,Riboflavin,False,-0.00021109707256500076,,,Vitamin B
