,b4336
ecoli_00001,-0.0778873045
ecoli_00002,0.0778873045
ecoli_00003,1.1429576135
ecoli_00004,1.3122344955
ecoli_00005,-0.5784228725
ecoli_00006,-0.5140269655
ecoli_00007,1.3605399385
ecoli_00008,1.0771338145
ecoli_00009,-0.2042437715
ecoli_00010,-0.1364241235
ecoli_00011,0.5496056655
ecoli_00012,0.32436324050000004
ecoli_00014,0.3314897785
ecoli_00015,0.4260398315
ecoli_00016,0.4717636945
ecoli_00017,0.6281168625
ecoli_00018,0.46413810650000004
ecoli_00019,0.5879674465
ecoli_00020,0.6711146705000001
ecoli_00021,0.47761608250000004
ecoli_00022,0.5708998485
ecoli_00023,0.3370784505
ecoli_00024,0.47619497650000003
ecoli_00025,0.9616328675
ecoli_00026,0.8785532935
ecoli_00027,0.5393544715
ecoli_00028,0.5189474615
ecoli_00029,0.1211447725
ecoli_00030,0.1318502415
ecoli_00031,0.6439930685
ecoli_00032,0.5235819035
ecoli_00033,1.0050288595
ecoli_00034,1.0242416235
ecoli_00035,0.5623075585
ecoli_00036,0.2681296655
ecoli_00037,0.8843450565000001
ecoli_00038,0.9121581455000001
ecoli_00039,-0.0944596635
ecoli_00040,-0.5387311225
ecoli_00041,0.7332950265
ecoli_00042,0.4821650845
ecoli_00043,-0.5696601835
ecoli_00044,-0.6188927925000001
ecoli_00045,-1.1542268985
ecoli_00046,-1.1433715255
ecoli_00047,-0.5293640755
ecoli_00048,-0.4398485575
ecoli_00049,0.8127576325
ecoli_00050,0.6523932075000001
ecoli_00051,0.6415899065
ecoli_00052,0.5344508745000001
ecoli_00053,0.5982231035000001
ecoli_00054,1.0951795725
ecoli_00055,1.1955870695
ecoli_00056,-0.5845548595
ecoli_00057,-0.7140939145
ecoli_00058,-1.1145913405
ecoli_00059,-1.2479289555
ecoli_00060,-0.0839440105
ecoli_00061,-0.06751051150000001
ecoli_00062,-1.3699185515
ecoli_00063,-0.7908743165000001
ecoli_00064,2.8293341925
ecoli_00065,2.8527069085
ecoli_00066,2.8646216995
ecoli_00067,2.9614417585
ecoli_00068,0.0860171815
ecoli_00070,-0.2938096485
ecoli_00071,-0.44833091150000004
ecoli_00072,-0.1981070135
ecoli_00073,-0.0062923645000000005
ecoli_00074,0.2036695385
ecoli_00075,-0.2675294075
ecoli_00077,0.3950027135
ecoli_00078,0.3488289805
ecoli_00079,-0.1218550815
ecoli_00080,0.0189797825
ecoli_00081,-0.4896147185
ecoli_00082,0.3247261435
ecoli_00083,0.3297395895
ecoli_00084,0.2092024395
ecoli_00085,0.3939294035
ecoli_00086,-0.5773289835000001
ecoli_00087,-0.4360722315
ecoli_00088,0.0970982685
ecoli_00089,-0.0289547435
ecoli_00090,-0.3076535455
ecoli_00091,-0.1435481785
ecoli_00092,0.2971651705
ecoli_00093,0.2103816815
ecoli_00094,0.7452635195
ecoli_00095,1.0490305865
ecoli_00096,0.14570489150000002
ecoli_00097,-0.3842899175
ecoli_00098,0.3805578155
ecoli_00099,0.3147335475
ecoli_00100,-1.1030372105
ecoli_00101,-1.3553835775
ecoli_00102,-1.0945994705
ecoli_00103,-1.1299409045
ecoli_00104,-1.4041427555000001
ecoli_00105,-0.4747137725
ecoli_00106,-0.8939319535
ecoli_00107,-1.0067115245
ecoli_00108,0.2517020695
ecoli_00109,0.25554174350000003
ecoli_00110,-0.0237090215
ecoli_00111,-0.0209871615
ecoli_00112,-0.22564428150000002
ecoli_00113,-0.1633962945
ecoli_00114,-0.2924437105
ecoli_00115,-0.1997320065
ecoli_00116,1.0934346795
ecoli_00117,0.8013726055
ecoli_00118,0.8974919155000001
ecoli_00119,0.9073778405
ecoli_00120,1.0426014435
ecoli_00121,0.8715593555000001
ecoli_00122,0.9034490505
ecoli_00123,0.8140071685
ecoli_00124,0.7121014745
ecoli_00125,-1.4563273644999999
ecoli_00126,-1.5073430045
ecoli_00127,-1.6110764415
ecoli_00128,-1.8855914315
ecoli_00129,-0.17769381250000002
ecoli_00130,-1.2618918445
ecoli_00131,-1.4798747785000002
ecoli_00132,-0.2523469735
ecoli_00133,-0.7574589585
ecoli_00134,-1.0903239955
ecoli_00135,-1.2910087045
ecoli_00136,-1.3324773305
ecoli_00137,-1.1397857185
ecoli_00138,-0.9067940315
ecoli_00139,-0.7728081105
ecoli_00140,-0.8702566985
ecoli_00141,-0.7919408285
ecoli_00142,0.3866730805
ecoli_00143,-0.1779544635
ecoli_00144,0.2254984495
ecoli_00145,-0.27654398150000004
ecoli_00146,-1.1302195735
ecoli_00147,-0.21629860150000002
ecoli_00148,-0.2097698845
ecoli_00149,-1.3017323355000001
ecoli_00150,-0.0383910155
ecoli_00151,-0.6017255375
ecoli_00152,-1.3022876715
ecoli_00153,-0.7571249035000001
ecoli_00154,-0.1589712845
ecoli_00155,-1.0024297795
ecoli_00157,-0.1711878625
ecoli_00158,-0.9759882065000001
ecoli_00159,-1.7421489635
ecoli_00160,-1.4464183015
ecoli_00169,-1.4999894725
ecoli_00170,-1.7202303325
ecoli_00171,-1.0690108855
ecoli_00172,-1.0578825555
ecoli_00173,-0.9050196515000001
ecoli_00174,-1.1871991765
ecoli_00175,0.5376343525
