,PA0940
SRX7442752,-0.1221678
SRX7442753,0.1221678
SRX7442754,5.508199523
SRX7442755,5.526817297
SRX7442756,0.811386296
SRX7442757,1.195128624
SRX7442758,1.262653961
SRX7442759,5.427315017
SRX7442761,5.441919459
SRX7874204,-0.00478185
SRX7874205,0.00478185
SRX7874206,-0.453333015
SRX7874207,-0.489305288
SRX8639787,0.040375679000000005
SRX8639788,-0.040375679000000005
SRX8639789,-0.574043739
SRX8639790,-0.10318495500000001
SRX8639791,0.38012454300000004
SRX8639792,-0.08855599500000001
SRX8639793,-2.960378603
SRX8639794,-2.989225507
SRX8639795,-3.038654623
SRX8639796,-3.104893067
SRX8639797,0.133852261
SRX8639798,0.026469965
SRX8639800,0.346538901
SRX2940624,0.5730681550000001
SRX2940626,-0.222099485
SRX2940627,-0.49156975700000005
SRX2940628,0.359297066
SRX2940629,0.132272691
ERX2195929,0.113334607
ERX2195930,-0.113334607
ERX2195931,-1.583223313
ERX2195932,-1.3071120120000002
ERX2195933,-0.9007288170000001
ERX2195934,-1.058969948
SRX4579961,0.14413557500000002
SRX4579962,0.10068257800000001
SRX4579963,-0.244818153
SRX4579964,-1.086664257
SRX4579965,-1.097511972
SRX4579966,-0.747462034
SRX540108,0.266630966
SRX540109,-0.266630966
SRX540110,0.573539569
SRX540111,0.640113735
SRX540112,3.481544519
SRX540113,3.6724390490000003
SRX540114,0.166662266
SRX540115,0.7178002870000001
SRX1737662,0.8265008610000001
SRX1737664,0.753553828
SRX1737665,0.9091277190000001
SRX1737667,-0.009305315
SRX1737668,-0.095532715
SRX1737670,0.10483803
SRX6976948,0.007960882
SRX6976949,0.019756492
SRX6976950,-0.027717375000000002
SRX6976951,-0.18234243800000002
SRX6976952,-0.019276034
SRX6976953,-0.039616852
SRX5630349,0.17173673
SRX5630350,-0.17173673
SRX5630351,-0.61028974
SRX5630352,0.7500566120000001
SRX4342817,-0.10252767400000001
SRX4342818,0.254528969
SRX4342819,1.568804346
SRX4342820,-0.5259977610000001
SRX4342821,0.373996466
SRX4342822,1.571211656
SRX1411278,0.264414362
SRX1411287,0.356019594
SRX1411289,0.22868833900000002
SRX1411279,-0.29452955200000003
SRX1411280,0.03011519
SRX1411281,0.068845712
SRX1411282,0.0419692
SRX1411283,-0.311442284
SRX1411284,0.114941736
SRX1411285,0.28595927600000004
SRX1411286,-0.010396376
SRX1411288,0.06979428700000001
SRX2662717,-0.926373761
SRX2662718,-1.108599339
SRX2662721,0.072965548
SRX2662722,-0.072965548
ERX2300159,0.21027645900000003
ERX2300160,-0.21027645900000003
ERX2300161,-0.39489183600000005
ERX2300162,-0.08677032400000001
ERX2300163,0.533256766
ERX2300164,0.7282200990000001
ERX2300165,0.190625763
ERX2300166,0.210290362
ERX2300167,0.9930491830000001
ERX2300168,0.5266896050000001
ERX2300169,-0.48060533
ERX2300170,-0.074899534
SRX6747256,-0.125009924
SRX6747257,0.206882842
SRX6747258,0.17607577200000002
SRX6747259,0.031349887
SRX6747260,-0.28929857600000003
SRX6747265,-0.686500219
SRX6747266,-0.8583369890000001
SRX6747268,-0.394507051
SRX6747269,-0.175485583
ERX2456848,0.749941261
ERX2456849,0.885467357
ERX2456850,1.293743632
ERX2456851,-1.00930453
ERX2456852,-1.421821396
ERX2456853,-1.172832898
ERX2456854,1.002171556
ERX2456855,1.110956723
ERX2456856,1.124644543
ERX2456857,-1.092741436
ERX2456858,-1.003038831
ERX2456859,-1.141992554
SRX1156127,0.021660332
SRX1156135,-0.021660332
SRX1156136,0.31868339700000003
SRX1156137,0.037997929
SRX1156138,0.9880641630000001
SRX1156140,0.822627901
ERX3558798,0.10263159000000001
ERX3558799,0.118003622
ERX3558800,0.354913963
ERX3558801,0.46759705100000004
ERX3558802,-0.021711582
ERX3558803,-0.08519831900000001
ERX3558804,-0.011234743
ERX3558805,0.118144645
ERX3593017,0.5693647310000001
ERX3593018,0.792646473
ERX3593020,0.017669497000000003
ERX3593021,-0.045811635
ERX3593022,0.028142139
SRX2520351,-0.254829534
SRX2520352,-0.247199348
SRX2520353,0.264206267
SRX2520354,-0.076109382
SRX2520355,0.140604216
SRX2520356,-0.027990004000000002
SRX2520357,0.38941467
SRX2520358,0.324939207
SRX2520359,0.7066246140000001
SRX2520360,0.594237734
SRX3169722,-0.19668458100000002
SRX3169723,-0.22289586600000003
SRX3169725,0.035234902000000005
SRX3169726,-0.0710339
SRX3169728,0.035798998000000005
SRX8143226,0.032445151000000005
SRX8143227,-0.032445151000000005
SRX8143228,-0.765351191
SRX8143229,0.126768545
SRX6853212,0.106447939
SRX6853213,-0.106447939
SRX6853214,-0.23705837500000002
SRX6853215,-0.116599225
SRX7747527,1.544918103
SRX7747528,0.676705811
SRX7747537,1.354108669
SRX7747538,0.46776468
SRX7747540,-0.46776468
Paeru_0017,0.705747164
Paeru_0018,0.7413849880000001
Paeru_0019,0.190187521
Paeru_0020,0.110539673
Paeru_0033,0.6840382060000001
Paeru_0034,0.7750834310000001
Paeru_0035,0.12309027
Paeru_0036,0.35993450400000004
Paeru_0037,0.055487082
Paeru_0038,0.20880602
Paeru_0039,-0.1177424
Paeru_0041,0.051897767000000004
Paeru_0040,-0.29340992800000004
Paeru_0042,0.552021267
Paeru_0043,0.668451613
Paeru_0044,-1.409593794
Paeru_0045,-1.5014756710000001
Paeru_0046,0.005072962
Paeru_0047,-0.005072962
Paeru_0048,-0.412777593
Paeru_0049,-0.21273281300000002
Paeru_0050,0.35226833
Paeru_0051,0.427686273
Paeru_0052,-1.125892906
Paeru_0053,-0.685299459
Paeru_0056,-0.414985093
Paeru_0057,-0.13756036100000002
Paeru_0058,-0.6972813280000001
Paeru_0059,-0.272282287
Paeru_0060,-1.182617147
Paeru_0061,0.125347645
Paeru_0062,0.043854295
Paeru_0063,-0.450062607
Paeru_0064,-0.38747377800000005
Paeru_0065,0.44089103
Paeru_0066,0.358382156
Paeru_0068,-1.139177768
Paeru_0069,-0.7528410830000001
Paeru_0070,0.64473421
Paeru_0071,0.861924875
Paeru_0072,-0.076267632
Paeru_0073,-0.056312252
Paeru_0074,-0.6027361920000001
Paeru_0075,-0.549391794
