,b0070
ecoli_00001,0.17563881150000002
ecoli_00002,-0.17563881150000002
ecoli_00003,-0.4050981715
ecoli_00004,-0.0260609305
ecoli_00005,-0.1769960405
ecoli_00006,-0.44743774350000004
ecoli_00007,-0.45356130250000004
ecoli_00008,-0.23413547950000002
ecoli_00009,0.023963902500000002
ecoli_00010,-0.07222279050000001
ecoli_00011,0.36307050550000003
ecoli_00012,0.22937931250000002
ecoli_00014,0.0534045385
ecoli_00015,0.1159127125
ecoli_00016,0.0410902605
ecoli_00017,0.4626528615
ecoli_00018,0.1808927345
ecoli_00019,0.1832180945
ecoli_00020,0.0853550405
ecoli_00021,0.2195666055
ecoli_00022,0.3389184415
ecoli_00023,0.0940749095
ecoli_00024,0.3191419965
ecoli_00025,0.1939751305
ecoli_00026,0.2456976555
ecoli_00027,0.1543331735
ecoli_00028,0.2575827515
ecoli_00029,-0.012312096500000001
ecoli_00030,0.0771901795
ecoli_00031,0.1777599165
ecoli_00032,0.1296491605
ecoli_00033,0.6584375445
ecoli_00034,0.2968727595
ecoli_00035,0.2227301015
ecoli_00036,0.1960506415
ecoli_00037,0.029487804500000003
ecoli_00038,0.0494419585
ecoli_00039,0.15428510950000002
ecoli_00040,0.06429749750000001
ecoli_00041,0.0395730875
ecoli_00042,0.0318412905
ecoli_00043,-0.2696011075
ecoli_00044,-0.0833742245
ecoli_00045,-0.1604398935
ecoli_00046,-0.33347773950000004
ecoli_00047,-0.2085912985
ecoli_00048,0.0141705185
ecoli_00049,0.1474848385
ecoli_00050,-0.2139930625
ecoli_00051,0.0417379585
ecoli_00052,0.4347569365
ecoli_00053,0.42226918550000003
ecoli_00054,0.7547175415
ecoli_00055,0.2122899945
ecoli_00056,0.6249909475000001
ecoli_00057,0.5654947615
ecoli_00058,0.2331151625
ecoli_00059,0.2700346275
ecoli_00060,0.1530677055
ecoli_00061,0.2037081695
ecoli_00062,0.9060121615000001
ecoli_00063,0.7624379975000001
ecoli_00064,-0.4801609645
ecoli_00065,-0.8819110835
ecoli_00066,-0.8572764175
ecoli_00067,-0.9863952665000001
ecoli_00068,0.11876280850000001
ecoli_00070,0.2433052085
ecoli_00071,0.0189300805
ecoli_00072,0.5698806395
ecoli_00073,0.4034775265
ecoli_00074,1.2046155175
ecoli_00075,0.6578443395
ecoli_00077,0.5003258735
ecoli_00078,0.7091831015000001
ecoli_00079,0.6916668705
ecoli_00080,0.43711954150000004
ecoli_00081,0.3396812025
ecoli_00082,-0.0163450575
ecoli_00083,-0.3066376025
ecoli_00084,-0.2440550445
ecoli_00085,-0.1608926295
ecoli_00086,0.6800478155
ecoli_00087,0.5737314085
ecoli_00088,0.2851069245
ecoli_00089,0.2476890385
ecoli_00090,-0.061631158500000005
ecoli_00091,0.2243199355
ecoli_00092,0.49686100450000004
ecoli_00093,0.1636662365
ecoli_00094,-0.49734303950000003
ecoli_00095,-0.3548653285
ecoli_00096,0.4062435635
ecoli_00097,0.1931976275
ecoli_00098,-0.0917874265
ecoli_00099,0.0108412905
ecoli_00100,0.36371293250000003
ecoli_00101,0.15685071350000002
ecoli_00102,-0.6168811065
ecoli_00103,0.19090961150000002
ecoli_00104,0.2083346245
ecoli_00105,0.2977200795
ecoli_00106,0.2030785275
ecoli_00107,0.2324992605
ecoli_00108,0.3465983855
ecoli_00109,0.4532248425
ecoli_00110,0.1370563205
ecoli_00111,0.0389481215
ecoli_00112,0.0816063265
ecoli_00113,0.1027521395
ecoli_00114,-0.007845303500000001
ecoli_00115,-0.044953045500000004
ecoli_00116,0.41751548450000003
ecoli_00117,0.2228658425
ecoli_00118,0.15418597150000002
ecoli_00119,0.3909535065
ecoli_00120,0.055076833500000005
ecoli_00121,0.1018994565
ecoli_00122,0.1390325945
ecoli_00123,-0.0387708135
ecoli_00124,-0.0106211065
ecoli_00125,0.3572233755
ecoli_00126,-0.4799543015
ecoli_00127,-1.0284837465
ecoli_00128,-0.8218946755000001
ecoli_00129,0.3271783895
ecoli_00130,0.19998440650000002
ecoli_00131,0.26493206750000003
ecoli_00132,0.1275560055
ecoli_00133,0.5988610185000001
ecoli_00134,-0.9165198235
ecoli_00135,-0.08026393350000001
ecoli_00136,-0.18744310150000001
ecoli_00137,-0.5730161235
ecoli_00138,0.1507052615
ecoli_00139,-0.1053465715
ecoli_00140,-0.7215078325000001
ecoli_00141,-0.010139249500000001
ecoli_00142,0.1059144005
ecoli_00143,-0.0282793175
ecoli_00144,0.4611309355
ecoli_00145,0.3492424745
ecoli_00146,0.5561781455
ecoli_00147,1.1503444925
ecoli_00148,0.8494483465
ecoli_00149,0.5650602105
ecoli_00150,1.0400477105
ecoli_00151,0.9706602285
ecoli_00152,0.6396188885
ecoli_00153,0.8276156005
ecoli_00154,0.0793523445
ecoli_00155,0.3583370715
ecoli_00157,0.8523791315
ecoli_00158,0.6193266885
ecoli_00159,0.7790791695
ecoli_00160,0.20324959550000002
ecoli_00169,-0.0191469435
ecoli_00170,-0.1897939925
ecoli_00171,0.1550239265
ecoli_00172,0.16369153150000001
ecoli_00173,-0.0368651505
ecoli_00174,-0.3234913665
ecoli_00175,-0.0367803125
ecoli_00176,0.0737544525
ecoli_00177,0.2420580645
ecoli_00178,0.2097900345
ecoli_00179,0.1730787395
ecoli_00180,0.22375901750000002
ecoli_00181,-0.4015809665
ecoli_00182,-0.16468636450000002
ecoli_00183,0.31262028750000004
ecoli_00184,0.5577352705
