k,name,in_iM,gene_weight,regulator,function,category
217,SG_sgrT,False,0.0780567649,,,Unknown
117,UC-1,False,0.0451784877,,,Unknown
85,pgi KO,False,-0.0373653823,,,Carbon Metabolism
203,ROS_yedX,False,-0.0314420646,,,Unknown
196,pts ALE,False,-0.0271822015,,,Unknown
174,CCK IS,False,0.025237809,,,Unknown
118,AHAS I,False,-0.0242188806,,,Amino Acid Metabolism
216,PdeL,False,0.023518668000000003,,,Unknown
81,Membrane Stress,False,-0.021898858400000002,,,Membrane Homeostasis
159,SG_ydfW,False,0.021579836800000002,,,Unknown
1,SG_yzfA,False,0.021578547400000002,,,Unknown
97,ProVWX,False,-0.0209573363,,,Membrane Homeostasis
31,RcsC-related,False,0.0183021964,,,Membrane Homeostasis
152,Fe-related-2,False,0.018215662900000002,,,Metal Homeostasis
87,PhoB-2,False,-0.0180474716,PhoB,,Phosphate Metabolism
8,SG_icdC,False,-0.0178711567,,,Unknown
187,entC ALE,False,-0.0177646588,,,Unknown
66,Fnr+NarLP,False,-0.0167642669,Fnr+NarP+NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0156430319,Fnr,,Anaerobiosis
178,gnd KO,False,0.0154322607,,,Carbon Metabolism
64,GntR,False,0.014942778200000001,GntR,,Carbon Metabolism
157,FecI,False,-0.0149333239,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0149124714,dsrA+Crp+RbsR,,Carbon Metabolism
182,Fe-related-3,False,-0.014633143500000001,,,Metal Homeostasis
90,CysB-2,False,-0.0145654784,CysB,,Amino Acid Metabolism
141,flhDC,False,-0.0144099772,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
40,soxS KO,False,-0.014239011900000001,,,Redox Stress
15,TdcAR/CadC,False,-0.0142260535,TdcA/TdcR/CadC,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0141874853,,,Unknown
26,LPS,False,0.014025270500000001,,,Extracellular Structures
75,AtoC,False,-0.0138569356,RpoN+AtoC,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0135119199,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
127,FucR/ExuR,False,-0.013451938,FucR/ExuR,,Carbon Metabolism
86,KdpE,False,0.0129318017,KdpE,,Metal Homeostasis
123,PurR,False,0.0125718827,ppGpp+PurR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.0123553454,,,Redox Stress
23,GalRS,False,-0.0118872049,GalR+GalS+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0117002688,FucR/AraC/AllR,,Carbon Metabolism
45,Isoleucine,False,-0.011564724600000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
113,asr,False,-0.0115539267,PhoB+RcdA+H-NS+RstA,,Redox Stress
93,Crp-1,False,0.0115133577,Crp,,Carbon Metabolism
140,GlpR-1,False,0.0114759543,GlpR,,Carbon Metabolism
76,ROS Del,False,0.0113659963,,,Redox Stress
149,NDH-1,False,-0.0113416447,,,Energy Metabolism
51,CueR,False,0.0112631749,CueR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0112272047,Fnr+IHF+gcvB,,Carbon Metabolism
144,fur KO,False,0.011117046700000001,,,Metal Homeostasis
2,SG_ytiD,False,-0.0110727606,,,Unknown
209,SG_ymcE,False,-0.011003037700000001,,,Unknown
190,CysB+Cbl,False,-0.0109563866,CysB+Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,0.0108881698,,,Toxin/Antitoxin
198,pts KO,False,-0.0108734395,,,Carbon Metabolism
194,PhoP,False,0.0108015876,PhoP,,Metal Homeostasis
165,YheO,False,0.0106981798,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0106829377,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,0.0105764112,,,Energy Metabolism
185,MetJ,False,-0.0102017945,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0101445531,,,Unknown
12,Curli,False,0.0101237362,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
206,AA-related,False,-0.0100686401,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0099192905,ComR/MarR,,Metal Homeostasis
201,YbaQ,False,-0.0098947947,,,Unknown
91,FlhDC-1,False,0.009759738300000001,FlhDC,,Motility
52,LldR+ArcA,False,0.0097171861,ArcA+LldR,,Carbon Metabolism
7,SG_yqhI,False,-0.009692912100000001,,,Unknown
170,GadE+FliZ,False,0.0096278947,GadE+FliZ,,Membrane Homeostasis
48,Tryptophan,False,0.0095917092,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
69,TyrR,False,0.0094974516,TyrR,,Amino Acid Metabolism
63,thrA KO,False,-0.0094749532,,,Amino Acid Metabolism
16,Fimbriae,False,-0.0094465242,Lrp+H-NS,,Extracellular Structures
147,ubiC,False,0.0093648563,,,Energy Metabolism
94,ArgR,False,-0.009317594700000001,ArgR,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0092689994,,,Unknown
10,YieP,False,0.0091498946,YieP,,Membrane Homeostasis
188,RpoS,False,-0.0090105446,RpoS,,Stringent Response
197,BasR,False,-0.0089443933,BasR,,Metal Homeostasis
60,pdhR KO,False,0.008837717200000001,,,Carbon Metabolism
105,PAL Del-1,False,-0.0087145383,,,Unknown
183,YciT,False,-0.008667302,,,Unknown
202,SG_yojO,False,0.0085611521,,,Unknown
79,Translation,False,0.008295984000000001,DksA,,Translation
101,YmfT,False,0.0082785878,,,Unknown
77,Leucine,False,-0.0081255649,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.008105746700000001,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,0.0080762918,,,Carbon Metabolism
21,SG_yfaH,False,-0.008006507000000001,,,Unknown
82,RcnR,False,-0.0076883856,RcnR,,Metal Homeostasis
28,PlaR,False,-0.0076036239,PlaR+IHF+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0075203631,BaeR+CpxR,,Membrane Homeostasis
180,NagC,False,-0.0073787046,NagC,,Carbon Metabolism
61,SG_ydaG,False,-0.0073583364,,,Unknown
36,ECA,False,-0.0073236743,,,Extracellular Structures
176,GadEXW,False,-0.0071913964,GadE/GadX/GadW,,Redox Stress
96,SG_ytiC,False,0.0071661742,,,Unknown
155,PrpR+Cra,False,-0.0071219732,RpoN+PrpR+Cra,,Carbon Metabolism
142,SG_hokA,False,0.0071213073,,,Toxin/Antitoxin
100,NtrC-1,False,-0.0068511921,RpoN+NtrC,,Nitrogen Metabolism
135,YgbI,False,0.0068452165,YgbI,,Carbon Metabolism
104,ArcA,False,0.0066514853,ArcA,,Anaerobiosis
115,SG_pinH,False,-0.0066003242,,,Unknown
161,Crp-2,False,-0.0065706556,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0064632731,,,Unknown
181,GutM+SrlR,False,-0.0064365806,GutM+SrlR,,Carbon Metabolism
41,GlcC,False,0.0064317166,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,rdlC,False,-0.0063421184,rdlC,,Toxin/Antitoxin
27,PyrR,False,-0.0062414168,PyrR,,Carbon Metabolism
0,e14 Removal,False,-0.0059967932,,,Prophage
172,GcvA,False,-0.0059396982,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0059174837,Fnr+NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.0058360412,,,Unknown
67,RcsAB,False,0.0055926272,RcsAB,,Membrane Homeostasis
128,Single Reads,False,0.0055257132,,,Unknown
9,NQ-ALE3,False,0.0054593506,,,Energy Metabolism
154,CdaR,False,-0.0052517973,CdaR,,Carbon Metabolism
169,sdh KO,False,0.0052206346,,,Carbon Metabolism
150,SG_ldrA,False,0.005161496000000001,,,Unknown
125,FDH-O,False,-0.0050303208,,,Energy Metabolism
73,Fnr-2,False,0.0049614638,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,0.0049505668,,,Unknown
49,SG_ynfT,False,-0.0047661823,,,Unknown
211,NarL,False,0.0046272937,NarL,,Nitrogen Metabolism
11,PhoB-1,False,0.0043768659000000005,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.0043520642,OmpR,,Membrane Homeostasis
110,menF KO,False,-0.0043407745,,,Metal Homeostasis
205,SSW_cspC,False,0.0041411735,,,Unknown
215,GlpR-2,False,0.0041149656,GlpR,,Carbon Metabolism
