k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,True,0.4193719379507095,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0425186780836159,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0387531480653782,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0383111011544646,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0321914915438749,,Multiple stress response,Stress
31,BkdR,False,0.0306564774500362,BkdR,Starvation response,Stress
6,Noise-1,False,0.0304280175044371,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.030069283219988,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.029230709996485,,Unknown,Uncharacterized
49,AmrZ,False,0.026862864530941,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0241808869778421,,Translation,Translation
5,Acetate stress,False,-0.0236516906987838,,Acetate specific response,Stress
67,TurA-2,False,0.0228389185926952,TurA,Chaeperone,Translation
64,PsrA,False,0.0225663889668973,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,0.0209635828741543,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0192437434617506,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0192003397623153,,TurA deletion,Genomic
12,GclR,False,-0.0173237856933345,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0170283697856955,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0161930338573442,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0158603511657181,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0152833917134392,,TurB deletion,Genomic
39,PplR1,False,-0.0141407022317843,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0141350047275044,,Null,Uncharacterized
43,AcoR,False,0.0141318740203344,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0129646678649928,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0126841674948881,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0124022914189001,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0123614305288705,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0121995739296901,,Unknown,Uncharacterized
75,Noise-5,False,-0.0121013729905322,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0116969533937907,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0116420418420913,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0109928344152735,,Osmotic stress response,Stress
60,GlnG,False,0.0107439989735831,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0098294052017289,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0097414811473096,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0095454169452739,,Null,Uncharacterized
50,Noise-3,False,-0.0086578454432729,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0081331485799055,,T6SS system,Structural components
2,PP_2034-7,False,0.0080296714126339,,Benzoate catabolism,Carbon
51,Phage-2,False,0.0079143454750248,,Phage related,Phage
22,VanR,False,0.0079037454349192,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0077083046312514,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0076818529274953,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0075014002682444,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0071828688721992,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0071035330388201,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0070585032562349,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0067704122325538,,mfsR related,Uncharacterized
1,GbdR,False,-0.0065419882264605,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0064425316817492,,Protein synthesis,Translation
17,Putrescine,False,0.0063926776750583,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0057428924876158,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0052388755815109,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0048522140820005,,Phage related,Phage
47,Unchar-7,False,0.0047334642791011,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0043330001071775,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0042953579905438,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0040615509138657,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.0040167809819995,,Muconate production study,Genomic
78,HmgR,False,0.0037549662582924,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0034759839282162,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0034018371442438,,ICE related,Uncharacterized
57,PedR1-2,False,0.0030524362617338,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0029873221564067,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0028940988124226,,Unknown,Uncharacterized
24,ColR,False,-0.0026675671956488,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.002530612946946,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.002280849879015,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0020591482217519,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0018018565313994,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0015934784713816,,Redox state homeostasis,Stress
83,Noise-6,False,0.0012741408704187,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0012383773404941,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0007566438291917,,TCA cycle,Carbon
38,FliA,False,-0.0005840791895603,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0004381422519334,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0004226000434255,,Null,Uncharacterized
41,Unchar-5,False,0.0004028246837989,,Unknown,Uncharacterized
40,Citrate,False,0.0003554268585345,,Citrate transportation,Carbon
54,RbsR,False,-0.0003072392572271,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0002580202135142,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-4.280266804454937e-05,GlcC,Glycolate catabolism,Carbon
