,PA5162
SRX7442752,-0.0024701050000000002
SRX7442753,0.0024701050000000002
SRX7442754,-0.703466896
SRX7442755,-0.64588289
SRX7442756,-0.580905275
SRX7442757,-0.408743008
SRX7442758,-0.47611177600000004
SRX7442759,-0.5334514450000001
SRX7442761,-0.8056986700000001
SRX7874204,-0.09833048700000001
SRX7874205,0.09833048700000001
SRX7874206,-1.047339012
SRX7874207,-0.656509325
SRX8639787,0.00455688
SRX8639788,-0.004556879000000001
SRX8639789,0.12494553800000001
SRX8639790,0.021620332000000003
SRX8639791,-0.18847361
SRX8639792,0.088101472
SRX8639793,-0.25630457100000004
SRX8639794,-0.33821254100000003
SRX8639795,-0.159564547
SRX8639796,-0.228419793
SRX8639797,-0.142840829
SRX8639798,0.021606679
SRX8639800,-0.047317138
SRX1156127,0.066594504
SRX1156135,-0.066594504
SRX1156136,-0.625762633
SRX1156137,-0.7134918020000001
SRX1156138,-0.5037225860000001
SRX1156140,-0.376741998
ERX2195929,-0.145881546
ERX2195930,0.145881546
ERX2195931,-0.8561325160000001
ERX2195932,-0.8280563980000001
ERX2195933,-1.2487171830000001
ERX2195934,-1.222161103
SRX4579961,-0.035833898
SRX4579962,-0.016558682
SRX4579963,0.05239258
SRX4579964,-1.149272593
SRX4579965,-1.325484447
SRX4579966,-1.058164651
SRX5630349,-0.02229474
SRX5630350,0.022294739
SRX5630351,-0.349199095
SRX5630352,-0.309502002
SRX1411278,-0.18459444700000002
SRX1411287,-0.192144221
SRX1411289,-0.35231374
SRX1411279,0.292769437
SRX1411280,-0.10817498900000001
SRX1411281,0.78709817
SRX1411282,1.087962385
SRX1411283,1.074085956
SRX1411284,1.56400334
SRX1411285,1.659465339
SRX1411286,1.378265655
SRX1411288,0.17814885300000002
SRX2711962,0.14216942
SRX2711963,-0.14216942
SRX2711964,1.020758696
SRX2711965,0.8617911890000001
SRX2711966,0.572521811
SRX2711967,-0.540015409
ERX3558798,-0.7542316330000001
ERX3558799,-0.868897291
ERX3558800,-0.903744948
ERX3558801,-0.638662921
ERX3558802,0.000347432
ERX3558803,0.005837646
ERX3558804,0.044470026
ERX3558805,-0.050655103
ERX3593017,-1.3508698350000001
ERX3593018,-1.426422374
ERX3593020,-0.016538081
ERX3593021,-0.011042158
ERX3593022,0.02758024
SRX7058492,0.12955139300000001
SRX7058494,-0.29228754100000004
SRX7058495,-0.233541026
SRX7058509,-0.12955139200000002
SRX2662717,-0.6362393120000001
SRX2662718,-0.5894988130000001
SRX2662721,0.040866353
SRX2662722,-0.040866353
SRX8143226,-0.407089646
SRX8143227,0.407089646
SRX8143228,0.19889351900000002
SRX8143229,1.165719311
ERX2456848,-0.664545142
ERX2456849,-0.9084246420000001
ERX2456850,-0.157432296
ERX2456851,-0.249677799
ERX2456852,0.374241443
ERX2456853,0.30017596900000004
ERX2456854,-0.279089884
ERX2456855,-0.069984298
ERX2456856,-0.38530172300000004
ERX2456857,-0.058494028
ERX2456858,0.686547735
ERX2456859,0.106322199
SRX540108,-0.074428882
SRX540109,0.074428881
SRX540110,0.14433621400000002
SRX540111,0.49245359800000005
SRX540112,0.32026068700000004
SRX540113,0.10252464700000001
SRX540114,1.5517434350000001
SRX540115,1.742067803
SRX1737662,-0.382224801
SRX1737664,-0.35325292
SRX1737665,-0.483496417
SRX1737667,-0.105116634
SRX1737668,-0.090134168
SRX1737670,0.195250803
SRX1516139,-0.064625242
SRX1516140,0.064625242
SRX1516141,0.158615091
SRX1516142,0.006513972000000001
SRX591667,-0.08115733800000001
SRX591668,-0.130529302
SRX591669,-0.144499092
SRX591670,-1.165767104
SRX591671,-0.443963859
SRX591675,0.08115733800000001
SRX591676,-0.048086519
SRX591677,-0.5764045750000001
SRX591678,-1.076491751
SRX591679,0.14591916200000002
SRX2520351,-1.59674498
SRX2520352,-1.2756869769999999
SRX2520353,-1.5837859710000002
SRX2520354,-2.595780414
SRX2520355,0.766037936
SRX2520356,0.972471944
SRX2520357,1.133922076
SRX2520358,0.085036108
SRX2520359,0.254794232
SRX2520360,0.07467019400000001
SRX2652927,0.082631806
SRX2652931,0.09008437400000001
SRX2652933,-0.020739729000000002
SRX2652935,0.022909169
SRX2652937,-0.00216944
SRX2940624,-0.9542412650000001
SRX2940626,-1.106735331
SRX2940627,0.225881728
SRX2940628,-0.122227841
SRX2940629,-0.103653887
SRX3763712,0.147360064
SRX3763714,-0.147360063
SRX3763715,0.159000951
SRX3763716,0.117575
SRX3763717,0.68476521
ERX2259197,0.34283972700000004
