k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.060771536800000005,LexA,,DNA Damage
173,SG_xisR,False,-0.045643272900000004,,,Unknown
81,Membrane Stress,False,0.0355249184,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0300814981,,,Prophage
203,ROS_yedX,False,0.025669493600000003,,,Unknown
182,Fe-related-3,False,-0.0253036172,,,Metal Homeostasis
25,SG_yafF,False,-0.0244557219,,,Unknown
75,AtoC,False,-0.022134706900000002,RpoN and AtoC,,Fatty Acid Metabolism
197,BasR,False,-0.021378675200000002,BasR,,Metal Homeostasis
148,SG_ydaF,False,-0.0211739674,,,Unknown
176,GadEXW,False,-0.0210944073,GadE or GadX or GadW,,Redox Stress
214,SG_ynaM,False,0.0209132004,,,Unknown
102,XylR,False,-0.0207084365,Crp and XylR,,Carbon Metabolism
62,NsrR,False,-0.0197102032,NsrR,,Redox Stress
167,SG_intG,False,0.0188465197,,,Unknown
34,NanR,False,0.0187585234,NanR,,Carbon Metabolism
96,SG_ytiC,False,-0.0183385905,,,Unknown
129,PAL Dup,False,0.0182997318,,,Unknown
124,ArgP,False,0.018105056600000002,ArgP,,Amino Acid Metabolism
180,NagC,False,-0.017978004500000002,NagC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0179053137,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ybfQ,False,0.017898505800000002,,,Unknown
20,Fe-related-1,False,-0.0178098089,,,Metal Homeostasis
204,SG_ydfA,False,-0.0178029401,,,Unknown
65,SG_ymgI,False,0.0175606738,,,Unknown
19,Crp-related,False,0.0172456406,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0172344028,FucR or AraC or AllR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0170809066,,,Unknown
86,KdpE,False,0.017060658700000002,KdpE,,Metal Homeostasis
120,RpoE,False,0.0169245689,RpoE,,Membrane Homeostasis
76,ROS Del,False,0.016187759200000002,,,Redox Stress
35,FadR,False,0.0155346152,FadR,,Fatty Acid Metabolism
101,YmfT,False,-0.0153590533,,,Unknown
201,YbaQ,False,-0.0149966905,,,Unknown
128,Single Reads,False,0.0149143391,,,Unknown
11,PhoB-1,False,0.0148517458,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.014788602500000001,,,Unknown
40,soxS KO,False,-0.0141719735,,,Redox Stress
177,ppGpp,False,-0.014135118300000001,ppGpp,,Stringent Response
13,SG_ymdG,False,-0.014065878200000001,,,Unknown
170,GadE+FliZ,False,0.013521502400000001,GadE and FliZ,,Membrane Homeostasis
30,FhlA,False,0.013282033700000001,RpoN and FhlA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.013279369000000001,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.013005714000000002,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.01292652,dsrA and Crp and RbsR,,Carbon Metabolism
145,Glyoxylate,False,0.012646796,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
63,thrA KO,False,-0.012563316500000001,,,Amino Acid Metabolism
41,GlcC,False,0.012293171200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
113,asr,False,0.0122843424,PhoB and RcdA and H-NS and RstA,,Redox Stress
157,FecI,False,-0.012234115200000001,FecI,,Metal Homeostasis
209,SG_ymcE,False,-0.0121388387,,,Unknown
9,NQ-ALE3,False,0.0120645545,,,Energy Metabolism
66,Fnr+NarLP,False,0.0120019862,Fnr and NarP and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.011869974,,,Unknown
149,NDH-1,False,-0.0117705151,,,Energy Metabolism
117,UC-1,False,-0.0117421363,,,Unknown
192,ZraR,False,-0.0115368267,ZraR,,Metal Homeostasis
133,CecR,False,0.0114902499,CecR,,Membrane Homeostasis
90,CysB-2,False,-0.0114500508,CysB,,Amino Acid Metabolism
183,YciT,False,0.0112837952,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.011092407,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,-0.010891196300000001,Mlc and Crp,,Carbon Metabolism
130,Fur-2,False,-0.0106641223,Fur,,Metal Homeostasis
198,pts KO,False,-0.010575719,,,Carbon Metabolism
55,PuuR,False,0.0101030818,RpoS and ArcA and PuuR,,Nitrogen Metabolism
54,SG_yoaI,False,-0.010086473,,,Unknown
53,Thiamine-1,False,-0.010037044,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,-0.0100013843,,,Unknown
60,pdhR KO,False,0.0099035159,,,Carbon Metabolism
46,PspF,False,0.0098328613,RpoN and IHF and PspF,,Phage Shock
48,Tryptophan,False,-0.0097629629,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
