,b0233
ecoli_00001,-0.24820687800000002
ecoli_00002,0.24820687800000002
ecoli_00003,-0.033649881
ecoli_00004,0.026299793000000002
ecoli_00005,-0.017074246
ecoli_00006,-0.12196438300000001
ecoli_00007,0.369678347
ecoli_00008,0.263730952
ecoli_00009,0.253140558
ecoli_00010,0.32079953
ecoli_00011,0.283710864
ecoli_00012,0.402374601
ecoli_00014,0.245939449
ecoli_00015,0.057530197000000005
ecoli_00016,0.100369782
ecoli_00017,0.104632447
ecoli_00018,0.03060268
ecoli_00019,-0.8191071190000001
ecoli_00020,-0.349600799
ecoli_00021,-0.330036019
ecoli_00022,-0.10043812
ecoli_00023,-1.470681317
ecoli_00024,-1.048010677
ecoli_00025,-0.285262846
ecoli_00026,-0.6835255290000001
ecoli_00027,0.30691971700000004
ecoli_00028,0.202494575
ecoli_00029,0.167123714
ecoli_00030,0.024178722000000003
ecoli_00031,0.312056386
ecoli_00032,0.455440573
ecoli_00033,0.548615579
ecoli_00034,-0.165897556
ecoli_00035,-0.072234427
ecoli_00036,0.41311030800000004
ecoli_00037,0.33496541500000004
ecoli_00038,0.529642359
ecoli_00039,0.230431256
ecoli_00040,0.20456623200000001
ecoli_00041,0.0074258430000000005
ecoli_00042,0.18362292400000002
ecoli_00043,-0.474617626
ecoli_00044,-0.518489956
ecoli_00045,-0.5283928520000001
ecoli_00046,-0.621954858
ecoli_00047,-0.466042314
ecoli_00048,-0.394187343
ecoli_00049,0.162710807
ecoli_00050,0.035550332000000004
ecoli_00051,0.085484775
ecoli_00052,-0.28394479300000003
ecoli_00053,-0.44375224900000004
ecoli_00054,0.268830426
ecoli_00055,-0.073817721
ecoli_00056,-0.25923033500000003
ecoli_00057,-0.224491508
ecoli_00058,-0.39603678800000003
ecoli_00059,-0.073884578
ecoli_00060,-0.373656105
ecoli_00061,-0.038116862
ecoli_00062,-0.114262838
ecoli_00063,1.002349968
ecoli_00064,1.390994274
ecoli_00065,1.25493346
ecoli_00066,1.261051858
ecoli_00067,1.477630103
ecoli_00068,1.435958611
ecoli_00070,0.502743021
ecoli_00071,0.512198735
ecoli_00072,0.8899334520000001
ecoli_00073,0.49849334300000003
ecoli_00074,0.47392149200000006
ecoli_00075,0.8051962570000001
ecoli_00077,0.505475815
ecoli_00078,0.625656461
ecoli_00079,-0.12009122900000001
ecoli_00080,1.310533334
ecoli_00081,0.617715517
ecoli_00082,-0.481376907
ecoli_00083,-0.7993270210000001
ecoli_00084,-1.376893079
ecoli_00085,-0.172759076
ecoli_00086,0.13276484600000002
ecoli_00087,-0.010672594
ecoli_00088,0.28139431600000003
ecoli_00089,-0.098530321
ecoli_00090,-0.587284173
ecoli_00091,-0.17771826500000001
ecoli_00092,0.513331764
ecoli_00093,0.110977325
ecoli_00094,-0.198658187
ecoli_00095,0.17148964800000002
ecoli_00096,-0.47945079999999995
ecoli_00097,-0.7344127930000001
ecoli_00098,-1.391063928
ecoli_00099,-0.46358871100000004
ecoli_00100,-0.217304936
ecoli_00101,-1.498531606
ecoli_00102,-0.596678402
ecoli_00103,-0.37837292
ecoli_00104,-1.516526769
ecoli_00105,-0.344830744
ecoli_00106,-0.11070154300000001
ecoli_00107,-0.846537399
ecoli_00108,-0.11029647100000001
ecoli_00109,-0.200972477
ecoli_00110,0.10436379500000001
ecoli_00111,0.33382918100000003
ecoli_00112,-0.062114421
ecoli_00113,-0.18590372300000002
ecoli_00114,-0.588108629
ecoli_00115,-0.472112462
ecoli_00116,0.286513774
ecoli_00117,-0.553342777
ecoli_00118,-0.114720236
ecoli_00119,-0.703755101
ecoli_00120,-0.973775335
ecoli_00121,0.026432458000000002
ecoli_00122,-0.392120998
ecoli_00123,-0.37755549200000005
ecoli_00124,0.30691969
ecoli_00125,-1.260199742
ecoli_00126,-1.135253979
ecoli_00127,-0.9241854110000001
ecoli_00128,-0.77487117
ecoli_00129,-0.33683612100000004
ecoli_00130,-0.35775894900000005
ecoli_00131,-1.803788202
ecoli_00132,-0.35794279
ecoli_00133,-0.463564925
ecoli_00134,-1.582028706
ecoli_00135,-0.14833603
ecoli_00136,-0.39141908000000003
ecoli_00137,-0.06520874900000001
ecoli_00138,-1.074724761
ecoli_00139,-0.843456886
ecoli_00140,0.081343628
ecoli_00141,-0.180894401
ecoli_00142,-0.17038381
ecoli_00143,-0.094083863
ecoli_00144,-0.98086596
ecoli_00145,-0.10905724400000001
ecoli_00146,-0.5792339630000001
ecoli_00147,0.040430485
ecoli_00148,-0.18672782200000002
ecoli_00149,-0.348266513
ecoli_00150,0.109564273
ecoli_00151,-1.064727815
ecoli_00152,-0.5813411820000001
ecoli_00153,-1.97617101
