,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.43616873549999946,0.03421528423104907,2.0,0.0,0.4603625949999994,1.0,0.4119748759999995,,,,
1,ALE__GalactoseA6,1.3197025909999993,0.22463722202388875,2.0,2.0,1.1608600879999995,3.0,1.4785450939999991,,,,
2,ALE__GalactoseA8,1.6448621064999998,0.008024972537356529,2.0,4.0,1.6505366190000004,5.0,1.6391875939999991,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.27823508124835417,4.0,6.0,0.0103480139999998,7.0,-0.2804291000000001,8.0,-0.1068528460000006,9.0,0.376933932
4,ALE__IL_TEOH_OAc,0.0013175154999998107,0.42197206481220556,2.0,10.0,-0.2970617930000001,11.0,0.2996968239999997,,,,
5,ALE__IL_TEA_HS,0.5373550304999997,0.30791669842939756,2.0,12.0,0.3196250449999995,13.0,0.7550850159999998,,,,
6,ALE__IL_Mixed,0.48717857299999956,0.17900193629539984,2.0,14.0,0.6137520559999992,15.0,0.3606050899999999,,,,
7,ALE__IL_PP5350,1.5809905519999994,0.0041475532098266404,2.0,16.0,1.578057788999999,17.0,1.5839233149999998,,,,
8,ALE__IL_T8,1.1436859304999993,0.3629545074781162,2.0,18.0,0.8870383369999999,19.0,1.4003335239999988,,,,
9,ALE__IL_T9,1.443682631999999,0.024944736027565508,2.0,20.0,1.426044039999999,21.0,1.4613212239999989,,,,
10,ALE__IL_Control2,0.764559561,0.03718998417165841,2.0,22.0,0.790856851,23.0,0.738262271,,,,
11,ALE__IL_Glc+Ace,0.2757329974999995,0.040617789652370194,2.0,24.0,0.3044541119999993,25.0,0.2470118829999998,,,,
12,ALE__XyloseA1,0.3096375099999995,0.02365272465911689,2.0,26.0,0.2929125079999997,27.0,0.3263625119999993,,,,
13,ALE__XyloseA2,0.4129776374999996,0.17122968372164027,2.0,28.0,0.291899967,29.0,0.5340553079999992,,,,
14,ALE__XyloseA3,0.3403179074999998,0.0926483725556529,2.0,30.0,0.274805615,31.0,0.4058301999999996,,,,
15,ALE__XyloseA4,0.4918052834999993,0.06838216488160571,2.0,32.0,0.5401587759999993,33.0,0.4434517909999993,,,,
